77244.1 0.0440712 5.18377 1.89827e+30


0.0915749 7.91144 1.79172e+26
0.077975 11.9607 7.16688e+26
0.0685918 9.39426 1.79172e+26
0.161102 8.40553 1.79172e+26
0.0746066 12.5559 8.9586e+25
0.141573 12.6021 4.4793e+26
0.00891945 14.3414 8.06274e+26
0.0507974 11.6987 5.37516e+26
0.0377103 12.6938 2.68758e+26
0.113206 9.10397 1.79172e+26
0.041071 13.1498 4.4793e+26
0.208539 8.14418 1.79172e+26
0.089746 7.54057 1.79172e+26
0.019793 14.2552 1.79172e+26
0.024402 7.4538 5.37516e+26
0.0258325 14.4272 4.4793e+26
0.0244783 11.6708 1.79172e+26
0.0313702 13.7035 1.79172e+26
0.0704763 9.04222 1.79172e+26
0.0900162 8.13501 8.06274e+26
0.0302279 14.6732 4.4793e+26
0.0779648 9.73633 3.58344e+26
0.0412597 12.586 8.9586e+25
0.0998625 8.8422 2.68758e+26
0.0677008 11.9946 8.9586e+25
0.0965758 10.1853 8.9586e+25
0.218059 14.4052 2.68758e+26
0.0522765 11.1219 8.9586e+25
0.100472 7.98629 6.27102e+26
0.0325893 12.18 8.9586e+25
0.0202751 13.7 8.9586e+25
0.111148 9.21516 8.9586e+25
0.0255318 13.2343 8.9586e+25
0.0353344 11.0079 1.79172e+26
0.00479842 15.6235 1.79172e+26
0.0568191 13.8441 8.06274e+26
0.0411571 2.79052 8.9586e+25
0.0312802 13.4365 8.9586e+25
0.0907791 13.2942 8.9586e+25
0.0491226 11.6338 6.27102e+26
0.0557737 13.477 2.68758e+26
0.0460388 9.40433 1.79172e+26
0.0713623 9.37558 8.06274e+26
0.191889 8.36221 1.79172e+26
0.0202936 10.1845 6.27102e+26
0.0976702 8.82309 8.9586e+25
0.042872 13.7588 8.06274e+26
0.0118526 14.3312 8.9586e+25
0.0400974 13.9652 3.58344e+26
0.0143656 9.55856 3.58344e+26
0.0649277 13.3548 8.06274e+26
0.00997925 11.1522 1.79172e+26
0.0946663 15.6666 1.79172e+26
0.0706835 9.25961 2.68758e+26
0.0453096 11.0481 8.9586e+25
0.0359098 13.9919 3.58344e+26
0.0306788 11.0701 1.79172e+26
0.016688 13.8213 8.06274e+26
0.0632154 9.43281 2.68758e+26
0.0184677 17.8058 2.68758e+26
0.0248469 8.07773 6.27102e+26
0.0131649 14.539 8.9586e+25
0.0460394 8.77577 8.9586e+25
0.0718672 13.0199 2.68758e+26
0.05307 11.5071 1.79172e+26
0.0227138 14.5993 3.58344e+26
0.120186 10.0568 1.79172e+26
0.125752 12.127 8.9586e+25
0.0484355 10.5352 1.79172e+26
0.059946 10.313 8.9586e+25
0.0414531 14.3671 1.79172e+26
0.0138536 15.8187 1.79172e+26
0.0739106 3.22016 2.68758e+26
0.0234966 14.3458 8.9586e+25
0.101381 9.98795 1.79172e+26
0.0760223 9.53852 8.9586e+25
0.211636 12.1217 1.79172e+26
0.110076 8.66567 2.68758e+26
0.0830867 10.6989 4.4793e+26
0.00620067 6.90213 1.79172e+26
0.0701716 13.4602 1.79172e+26
0.058936 11.1233 8.9586e+25
0.0950649 15.1426 2.68758e+26
