8.9586e+26  1  14808.5
8.9586e+26  2  14808.5
7.16688e+26  3  14808.5
6.27102e+26  4  14808.5
6.27102e+26  5  14808.5
5.37516e+26  6  14808.5
5.37516e+26  7  14808.5
4.4793e+26  8  14808.5
4.4793e+26  9  14808.5
4.4793e+26  10  14808.5
4.4793e+26  11  14808.5
4.4793e+26  12  14808.5
4.4793e+26  13  14808.5
4.4793e+26  14  14808.5
4.4793e+26  15  14808.5
4.4793e+26  16  14808.5
4.4793e+26  17  14808.5
4.4793e+26  18  14808.5
3.58344e+26  19  14808.5
3.58344e+26  20  14808.5
3.58344e+26  21  14808.5
3.58344e+26  22  14808.5
3.58344e+26  23  14808.5
3.58344e+26  24  14808.5
3.58344e+26  25  14808.5
3.58344e+26  26  14808.5
3.58344e+26  27  14808.5
3.58344e+26  28  14808.5
3.58344e+26  29  14808.5
3.58344e+26  30  14808.5
3.58344e+26  31  14808.5
3.58344e+26  32  14808.5
3.58344e+26  33  14808.5
3.58344e+26  34  14808.5
3.58344e+26  35  14808.5
3.58344e+26  36  14808.5
3.58344e+26  37  14808.5
3.58344e+26  38  14808.5
3.58344e+26  39  14808.5
3.58344e+26  40  14808.5
2.68758e+26  41  14808.5
2.68758e+26  42  14808.5
2.68758e+26  43  14808.5
2.68758e+26  44  14808.5
2.68758e+26  45  14808.5
2.68758e+26  46  14808.5
2.68758e+26  47  14808.5
2.68758e+26  48  14808.5
2.68758e+26  49  14808.5
2.68758e+26  50  14808.5
2.68758e+26  51  14808.5
2.68758e+26  52  14808.5
2.68758e+26  53  14808.5
2.68758e+26  54  14808.5
2.68758e+26  55  14808.5
2.68758e+26  56  14808.5
2.68758e+26  57  14808.5
2.68758e+26  58  14808.5
2.68758e+26  59  14808.5
2.68758e+26  60  14808.5
2.68758e+26  61  14808.5
2.68758e+26  62  14808.5
2.68758e+26  63  14808.5
2.68758e+26  64  14808.5
2.68758e+26  65  14808.5
2.68758e+26  66  14808.5
2.68758e+26  67  14808.5
2.68758e+26  68  14808.5
2.68758e+26  69  14808.5
2.68758e+26  70  14808.5
2.68758e+26  71  14808.5
2.68758e+26  72  14808.5
2.68758e+26  73  14808.5
2.68758e+26  74  14808.5
2.68758e+26  75  14808.5
2.68758e+26  76  14808.5
2.68758e+26  77  14808.5
2.68758e+26  78  14808.5
2.68758e+26  79  14808.5
2.68758e+26  80  14808.5
2.68758e+26  81  14808.5
2.68758e+26  82  14808.5
1.79172e+26  83  14808.5
1.79172e+26  84  14808.5
1.79172e+26  85  14808.5
1.79172e+26  86  14808.5
1.79172e+26  87  14808.5
1.79172e+26  88  14808.5
1.79172e+26  89  14808.5
1.79172e+26  90  14808.5
1.79172e+26  91  14808.5
1.79172e+26  92  14808.5
1.79172e+26  93  14808.5
1.79172e+26  94  14808.5
1.79172e+26  95  14808.5
1.79172e+26  96  14808.5
1.79172e+26  97  14808.5
1.79172e+26  98  14808.5
1.79172e+26  99  14808.5
1.79172e+26  100  14808.5
1.79172e+26  101  14808.5
1.79172e+26  102  14808.5
1.79172e+26  103  14808.5
1.79172e+26  104  14808.5
1.79172e+26  105  14808.5
1.79172e+26  106  14808.5
1.79172e+26  107  14808.5
1.79172e+26  108  14808.5
1.79172e+26  109  14808.5
1.79172e+26  110  14808.5
1.79172e+26  111  14808.5
1.79172e+26  112  14808.5
1.79172e+26  113  14808.5
1.79172e+26  114  14808.5
1.79172e+26  115  14808.5
1.79172e+26  116  14808.5
1.79172e+26  117  14808.5
1.79172e+26  118  14808.5
1.79172e+26  119  14808.5
1.79172e+26  120  14808.5
1.79172e+26  121  14808.5
1.79172e+26  122  14808.5
1.79172e+26  123  14808.5
1.79172e+26  124  14808.5
1.79172e+26  125  14808.5
1.79172e+26  126  14808.5
1.79172e+26  127  14808.5
1.79172e+26  128  14808.5
1.79172e+26  129  14808.5
1.79172e+26  130  14808.5
1.79172e+26  131  14808.5
1.79172e+26  132  14808.5
1.79172e+26  133  14808.5
1.79172e+26  134  14808.5
1.79172e+26  135  14808.5
1.79172e+26  136  14808.5
1.79172e+26  137  14808.5
1.79172e+26  138  14808.5
1.79172e+26  139  14808.5
1.79172e+26  140  14808.5
1.79172e+26  141  14808.5
1.79172e+26  142  14808.5
1.79172e+26  143  14808.5
1.79172e+26  144  14808.5
1.79172e+26  145  14808.5
1.79172e+26  146  14808.5
1.79172e+26  147  14808.5
1.79172e+26  148  14808.5
1.79172e+26  149  14808.5
1.79172e+26  150  14808.5
1.79172e+26  151  14808.5
1.79172e+26  152  14808.5
1.79172e+26  153  14808.5
1.79172e+26  154  14808.5
1.79172e+26  155  14808.5
1.79172e+26  156  14808.5
1.79172e+26  157  14808.5
1.79172e+26  158  14808.5
1.79172e+26  159  14808.5
1.79172e+26  160  14808.5
1.79172e+26  161  14808.5
1.79172e+26  162  14808.5
1.79172e+26  163  14808.5
1.79172e+26  164  14808.5
1.79172e+26  165  14808.5
1.79172e+26  166  14808.5
1.79172e+26  167  14808.5
1.79172e+26  168  14808.5
1.79172e+26  169  14808.5
1.79172e+26  170  14808.5
1.79172e+26  171  14808.5
1.79172e+26  172  14808.5
1.79172e+26  173  14808.5
1.79172e+26  174  14808.5
1.79172e+26  175  14808.5
1.79172e+26  176  14808.5
1.79172e+26  177  14808.5
1.79172e+26  178  14808.5
1.79172e+26  179  14808.5
1.79172e+26  180  14808.5
1.79172e+26  181  14808.5
1.79172e+26  182  14808.5
1.79172e+26  183  14808.5
1.79172e+26  184  14808.5
1.79172e+26  185  14808.5
1.79172e+26  186  14808.5
1.79172e+26  187  14808.5
1.79172e+26  188  14808.5
1.79172e+26  189  14808.5
8.9586e+25  190  14808.5
8.9586e+25  191  14808.5
8.9586e+25  192  14808.5
8.9586e+25  193  14808.5
8.9586e+25  194  14808.5
8.9586e+25  195  14808.5
8.9586e+25  196  14808.5
8.9586e+25  197  14808.5
8.9586e+25  198  14808.5
8.9586e+25  199  14808.5
8.9586e+25  200  14808.5
8.9586e+25  201  14808.5
8.9586e+25  202  14808.5
8.9586e+25  203  14808.5
8.9586e+25  204  14808.5
8.9586e+25  205  14808.5
8.9586e+25  206  14808.5
8.9586e+25  207  14808.5
8.9586e+25  208  14808.5
8.9586e+25  209  14808.5
8.9586e+25  210  14808.5
8.9586e+25  211  14808.5
8.9586e+25  212  14808.5
8.9586e+25  213  14808.5
8.9586e+25  214  14808.5
8.9586e+25  215  14808.5
8.9586e+25  216  14808.5
8.9586e+25  217  14808.5
8.9586e+25  218  14808.5
8.9586e+25  219  14808.5
8.9586e+25  220  14808.5
8.9586e+25  221  14808.5
8.9586e+25  222  14808.5
8.9586e+25  223  14808.5
8.9586e+25  224  14808.5
8.9586e+25  225  14808.5
8.9586e+25  226  14808.5
8.9586e+25  227  14808.5
8.9586e+25  228  14808.5
8.9586e+25  229  14808.5
8.9586e+25  230  14808.5
8.9586e+25  231  14808.5
8.9586e+25  232  14808.5
8.9586e+25  233  14808.5
8.9586e+25  234  14808.5
8.9586e+25  235  14808.5
8.9586e+25  236  14808.5
8.9586e+25  237  14808.5
8.9586e+25  238  14808.5
8.9586e+25  239  14808.5
8.9586e+25  240  14808.5
8.9586e+25  241  14808.5
8.9586e+25  242  14808.5
8.9586e+25  243  14808.5
8.9586e+25  244  14808.5
8.9586e+25  245  14808.5
8.9586e+25  246  14808.5
8.9586e+25  247  14808.5
8.9586e+25  248  14808.5
8.9586e+25  249  14808.5
8.9586e+25  250  14808.5
8.9586e+25  251  14808.5
8.9586e+25  252  14808.5
8.9586e+25  253  14808.5
8.9586e+25  254  14808.5
8.9586e+25  255  14808.5
8.9586e+25  256  14808.5
8.9586e+25  257  14808.5
8.9586e+25  258  14808.5
8.9586e+25  259  14808.5
8.9586e+25  260  14808.5
8.9586e+25  261  14808.5
8.9586e+25  262  14808.5
8.9586e+25  263  14808.5
8.9586e+25  264  14808.5
8.9586e+25  265  14808.5
8.9586e+25  266  14808.5
8.9586e+25  267  14808.5
8.9586e+25  268  14808.5
8.9586e+25  269  14808.5
8.9586e+25  270  14808.5
8.9586e+25  271  14808.5
8.9586e+25  272  14808.5
8.9586e+25  273  14808.5
8.9586e+25  274  14808.5
8.9586e+25  275  14808.5
8.9586e+25  276  14808.5
8.9586e+25  277  14808.5
8.9586e+25  278  14808.5
8.9586e+25  279  14808.5
8.9586e+25  280  14808.5
8.9586e+25  281  14808.5
8.9586e+25  282  14808.5
8.9586e+25  283  14808.5
8.9586e+25  284  14808.5
8.9586e+25  285  14808.5
8.9586e+25  286  14808.5
8.9586e+25  287  14808.5
8.9586e+25  288  14808.5
8.9586e+25  289  14808.5
8.9586e+25  290  14808.5
8.9586e+25  291  14808.5
8.9586e+25  292  14808.5
8.9586e+25  293  14808.5
8.9586e+25  294  14808.5
8.9586e+25  295  14808.5
8.9586e+25  296  14808.5
8.9586e+25  297  14808.5
8.9586e+25  298  14808.5
8.9586e+25  299  14808.5
8.9586e+25  300  14808.5
8.9586e+25  301  14808.5
8.9586e+25  302  14808.5
8.9586e+25  303  14808.5
8.9586e+25  304  14808.5
8.9586e+25  305  14808.5
8.9586e+25  306  14808.5
8.9586e+25  307  14808.5
8.9586e+25  308  14808.5
8.9586e+25  309  14808.5
8.9586e+25  310  14808.5
8.9586e+25  311  14808.5
8.9586e+25  312  14808.5
8.9586e+25  313  14808.5
8.9586e+25  314  14808.5
8.9586e+25  315  14808.5
8.9586e+25  316  14808.5
8.9586e+25  317  14808.5
8.9586e+25  318  14808.5
8.9586e+25  319  14808.5
8.9586e+25  320  14808.5
8.9586e+25  321  14808.5
8.9586e+25  322  14808.5
8.9586e+25  323  14808.5
8.9586e+25  324  14808.5
8.9586e+25  325  14808.5
8.9586e+25  326  14808.5
8.9586e+25  327  14808.5
8.9586e+25  328  14808.5
8.9586e+25  329  14808.5
8.9586e+25  330  14808.5
8.9586e+25  331  14808.5
8.9586e+25  332  14808.5
8.9586e+25  333  14808.5
8.9586e+25  334  14808.5
8.9586e+25  335  14808.5
8.9586e+25  336  14808.5
