37321.3 0.0444804 5.18697 1.89827e+30


0.112716 9.28254 8.9586e+25
0.0751932 8.12325 1.79172e+26
0.0351805 11.1719 1.79172e+26
0.0232176 10.8055 8.9586e+25
0.00735173 14.184 6.27102e+26
0.0302484 11.5681 1.79172e+26
0.0466195 10.932 8.9586e+25
0.0345993 12.1815 8.9586e+25
0.0639644 8.72006 3.58344e+26
0.0758185 8.923 4.4793e+26
0.00589647 14.213 7.16688e+26
0.0721374 7.73255 2.68758e+26
0.0701575 9.91831 2.68758e+26
0.0202345 9.57556 8.9586e+25
0.0566188 7.87946 4.4793e+26
0.0252733 10.0719 8.9586e+25
0.0577441 9.71752 3.58344e+26
0.0486907 8.19023 3.58344e+26
0.00898288 14.325 1.79172e+26
0.16764 9.31923 8.9586e+25
0.0226512 13.2931 1.79172e+26
0.0329032 12.0025 4.4793e+26
0.0261412 11.8841 4.4793e+26
0.0186702 9.11884 4.4793e+26
0.0259499 12.0507 1.79172e+26
0.0508756 11.1305 2.68758e+26
0.122628 8.80939 1.79172e+26
0.107633 8.17994 3.58344e+26
0.0693745 9.40675 6.27102e+26
0.0714687 8.70699 5.37516e+26
0.0171551 12.0043 1.79172e+26
0.0498541 10.1484 8.9586e+25
0.207397 8.30161 8.9586e+25
0.0108535 14.0599 8.9586e+25
0.0226791 11.0967 7.16688e+26
0.141878 8.17689 3.58344e+26
0.0112771 15.1109 8.9586e+25
0.0712934 10.9176 1.79172e+26
0.0950998 9.71678 8.9586e+25
0.0444918 7.92689 4.4793e+26
0.0807291 6.34193 8.9586e+25
0.0403877 9.70842 8.9586e+25
0.0399429 11.0062 8.9586e+25
0.0299719 12.3373 3.58344e+26
0.0461296 13.8549 8.9586e+25
0.0206767 12.3018 8.9586e+25
0.068305 8.17529 3.58344e+26
0.0174164 14.1134 8.9586e+25
0.0612009 12.7217 8.9586e+25
0.0210074 9.49699 5.37516e+26
0.301406 9.96679 1.79172e+26
0.0246015 11.8922 2.68758e+26
0.0870598 7.21855 2.68758e+26
0.0271549 12.3 3.58344e+26
0.0357789 13.2183 7.16688e+26
0.0037237 13.4915 8.9586e+25
0.0272525 11.5089 1.79172e+26
0.304531 3.41287 8.9586e+25
0.019527 14.6133 8.9586e+25
0.00958152 12.6662 8.9586e+25
0.0167505 12.5691 1.79172e+26
0.0541814 7.45015 1.79172e+26
0.0393001 10.8379 3.58344e+26
0.0188688 13.0979 4.4793e+26
0.0270382 12.6888 8.9586e+25
0.147645 8.46731 8.9586e+25
0.0316999 11.7856 5.37516e+26
0.0177239 12.366 2.68758e+26
0.0139212 12.8363 8.9586e+25
0.034892 10.8394 7.16688e+26
0.0744608 8.80921 5.37516e+26
0.0175185 11.8557 1.79172e+26
0.0609577 10.7208 8.9586e+25
0.0232198 7.16538 1.79172e+26
0.0404378 11.6962 6.27102e+26
0.0923859 11.0988 8.9586e+25
0.0065648 13.1541 6.27102e+26
0.0134537 14.9112 8.9586e+25
0.0861155 13.0026 1.79172e+26
0.0171299 13.695 3.58344e+26
0.0269274 11.7889 3.58344e+26
0.0460608 10.5682 1.79172e+26
0.0491543 13.279 1.79172e+26
0.0175082 11.2358 1.79172e+26
0.0397735 11.9199 8.9586e+25
0.0119425 10.6861 8.9586e+25
0.0223061 14.0049 8.9586e+25
0.016462 13.8055 2.68758e+26
0.0199117 8.43969 2.68758e+26
0.0277488 7.79825 1.79172e+26
0.0434006 10.7005 3.58344e+26
0.0533432 10.95 2.68758e+26
0.344445 19.0454 2.68758e+26
0.0186145 8.37422 6.27102e+26
0.0564068 7.48306 5.37516e+26
0.0309782 12.606 8.9586e+25
0.0699244 11.5977 8.9586e+25
0.02714 14.8603 2.68758e+26
0.0623232 9.3575 8.9586e+25
0.00810604 14.3973 1.79172e+26
0.206483 9.65217 5.37516e+26
0.0427075 9.74836 1.79172e+26
0.042913 12.1985 8.9586e+25
0.007065 10.4504 1.79172e+26
0.0383427 13.0921 8.9586e+25
0.0631515 8.70292 1.79172e+26
0.0239218 13.6964 5.37516e+26
0.0185053 10.2499 3.58344e+26
0.0327527 10.6129 8.9586e+25
0.0726346 8.7445 4.4793e+26
0.00812593 11.2113 3.58344e+26
0.0541834 8.26394 1.79172e+26
0.0134739 7.43646 8.9586e+25
0.0227795 13.6557 1.79172e+26
0.0180861 12.9353 8.9586e+25
0.247908 3.87786 2.68758e+26
0.0519571 9.71504 8.9586e+25
0.015951 8.4298 1.79172e+26
0.0599622 9.45209 8.9586e+25
0.0296495 11.0075 8.06274e+26
0.0175508 13.1463 8.9586e+25
0.0825172 8.63317 1.79172e+26
0.0217677 10.5157 7.16688e+26
0.0858721 12.4191 1.79172e+26
0.0515408 10.9294 8.9586e+25
0.0319302 13.5727 1.79172e+26
0.0389908 10.2515 3.58344e+26
0.146126 8.3997 4.4793e+26
0.0485961 12.8257 8.9586e+25
0.0658168 7.13456 1.79172e+26
0.00412677 14.3178 3.58344e+26
0.0195207 14.4195 1.79172e+26
0.0564495 10.9706 8.9586e+25
0.0077962 14.8082 1.79172e+26
0.0465219 14.653 3.58344e+26
0.0766128 8.92747 8.9586e+25
0.112811 7.6575 8.9586e+25
0.022742 11.9802 3.58344e+26
0.0325694 15.387 8.9586e+25
0.065455 8.42682 1.79172e+26
0.0701042 3.11888 1.79172e+26
0.0698133 8.94613 1.79172e+26
0.161201 9.34816 8.9586e+25
0.0731555 9.67455 8.9586e+25
0.137746 14.6654 8.9586e+25
0.00301628 7.99417 8.9586e+25
0.147951 7.84298 4.4793e+26
0.0277872 12.5705 1.79172e+26
0.043392 9.80914 3.58344e+26
0.0357651 10.4121 8.9586e+25
0.0483693 11.8627 8.9586e+25
0.0582296 12.0818 2.68758e+26
0.056325 10.2098 1.79172e+26
0.0230831 10.7452 8.9586e+25
0.0447341 9.64917 3.58344e+26
0.0123744 14.5421 1.79172e+26
0.00965314 13.6543 8.9586e+25
0.0134681 13.8349 1.79172e+26
0.0680067 7.27868 1.79172e+26
0.0688184 7.03988 3.58344e+26
0.0632275 11.1572 1.79172e+26
0.027367 12.2116 8.9586e+25
0.0218382 10.9779 2.68758e+26
0.0133283 14.7928 3.58344e+26
0.0486793 14.6805 8.9586e+25
0.0259546 11.6668 3.58344e+26
0.0368874 13.1836 8.9586e+25
0.0451539 10.7912 2.68758e+26
0.0285869 9.35943 8.9586e+25
0.0320163 13.3612 2.68758e+26
0.0126245 11.7675 1.79172e+26
