39422.5 0.0460903 5.18797 1.89827e+30


0.0215296 9.611 8.9586e+25
0.0331945 7.32172 1.79172e+26
0.0632448 10.9005 1.79172e+26
0.0388951 10.6033 8.9586e+25
0.0143584 14.5759 6.27102e+26
0.0343825 11.7478 1.79172e+26
0.0619078 10.132 8.9586e+25
0.0141534 12.4724 8.9586e+25
0.0655323 8.68858 3.58344e+26
0.14873 8.6822 4.4793e+26
0.0194461 14.4589 7.16688e+26
0.0772045 7.59806 2.68758e+26
0.0782194 9.53616 2.68758e+26
0.0616336 9.04178 8.9586e+25
0.0587456 8.75118 4.4793e+26
0.0304397 10.8275 8.9586e+25
0.0484579 8.55992 3.58344e+26
0.0500171 8.00233 5.37516e+26
0.00222666 13.8871 1.79172e+26
0.121697 9.23649 8.9586e+25
0.0204677 13.064 1.79172e+26
0.0228131 12.2805 4.4793e+26
0.0408817 12.214 4.4793e+26
0.0681915 8.60684 4.4793e+26
0.0264849 12.3788 1.79172e+26
0.0320018 10.9206 2.68758e+26
0.130726 8.49793 1.79172e+26
0.05121 7.86247 3.58344e+26
0.0454678 8.97206 5.37516e+26
0.00371527 12.4154 1.79172e+26
0.0510673 10.3664 8.9586e+25
0.093536 8.29283 8.9586e+25
0.0298377 14.0414 8.9586e+25
0.0151298 10.4942 8.06274e+26
0.162581 8.91455 3.58344e+26
0.0166765 14.9408 8.9586e+25
0.0300421 10.4858 1.79172e+26
0.0668186 9.52778 8.9586e+25
0.0345761 7.84682 4.4793e+26
0.0964049 6.25547 8.9586e+25
0.0226789 9.45898 8.9586e+25
0.0470771 11.2462 8.9586e+25
0.0262393 11.967 3.58344e+26
0.0405267 13.6778 8.9586e+25
0.0348519 11.6693 8.9586e+25
0.02187 8.65692 3.58344e+26
0.0137188 14.0764 8.9586e+25
0.053566 11.7563 8.9586e+25
0.265614 11.2151 1.79172e+26
0.0482887 11.224 2.68758e+26
0.0140876 7.10255 2.68758e+26
0.0474536 13.146 3.58344e+26
0.00595625 13.721 7.16688e+26
0.0300275 13.6486 8.9586e+25
0.0237001 11.8101 1.79172e+26
0.257545 3.28372 8.9586e+25
0.0131344 14.5802 8.9586e+25
0.0317932 11.9248 8.9586e+25
0.013888 12.5228 1.79172e+26
0.099371 7.65188 1.79172e+26
0.0295485 10.697 3.58344e+26
0.0640415 13.6513 4.4793e+26
0.0456082 11.9235 8.9586e+25
0.100007 8.20688 8.9586e+25
0.0173974 11.6856 5.37516e+26
0.0113205 12.3087 2.68758e+26
0.0216172 12.4047 1.79172e+26
0.0135906 11.3224 7.16688e+26
0.0713474 8.73697 5.37516e+26
0.0166534 11.684 1.79172e+26
0.0190377 7.6483 4.4793e+26
0.0289463 11.963 6.27102e+26
0.0535246 10.8675 8.9586e+25
0.00604711 13.149 6.27102e+26
0.0101101 14.878 8.9586e+25
0.0160621 11.6686 1.79172e+26
0.0251863 12.9141 3.58344e+26
0.00560228 12.0333 3.58344e+26
0.0562227 11.3852 1.79172e+26
0.0471487 13.2463 1.79172e+26
0.0259645 11.4788 1.79172e+26
0.0209107 11.6104 8.9586e+25
0.0324421 9.66891 8.9586e+25
0.017674 13.6036 8.9586e+25
0.0139812 13.7306 2.68758e+26
0.00835974 8.69341 3.58344e+26
0.0431993 7.95046 1.79172e+26
0.0422387 11.1817 3.58344e+26
0.0473063 10.473 2.68758e+26
0.297822 18.9146 2.68758e+26
0.0687793 8.50066 6.27102e+26
0.0418844 7.56706 5.37516e+26
0.0161519 12.2786 8.9586e+25
0.115409 10.5505 8.9586e+25
0.0105674 15.0774 2.68758e+26
0.0583992 9.26333 8.9586e+25
0.0228055 14.5874 1.79172e+26
0.201087 10.0772 5.37516e+26
0.0617 9.94521 1.79172e+26
0.03555 10.1227 1.79172e+26
0.0279544 13.035 8.9586e+25
0.0100458 13.4312 5.37516e+26
0.0430067 10.0692 3.58344e+26
0.028941 11.0879 8.9586e+25
0.0334431 8.41914 4.4793e+26
0.0130587 11.0441 3.58344e+26
0.111624 8.25956 1.79172e+26
0.0647138 7.09933 8.9586e+25
0.0174833 13.6862 1.79172e+26
0.0503982 14.0581 8.9586e+25
0.266181 3.63872 2.68758e+26
0.0467058 9.87812 8.9586e+25
0.0479346 8.6618 1.79172e+26
0.0266964 9.5662 8.9586e+25
0.0384744 10.8911 8.06274e+26
0.0170914 12.9621 8.9586e+25
0.0527113 8.98586 1.79172e+26
0.0108487 10.6853 7.16688e+26
0.0371456 13.6914 6.27102e+26
0.0231839 11.1132 8.9586e+25
0.0119209 13.2247 1.79172e+26
0.0570632 10.2335 3.58344e+26
0.147053 8.1726 4.4793e+26
0.0282652 13.1788 1.79172e+26
0.110309 6.9552 1.79172e+26
0.0185726 14.2574 3.58344e+26
0.00666613 14.8956 1.79172e+26
0.044906 11.2827 8.9586e+25
0.0142485 14.7344 1.79172e+26
0.027988 14.4909 3.58344e+26
0.0304348 10.6453 8.9586e+25
0.0627426 6.84119 8.9586e+25
0.0404821 11.491 3.58344e+26
0.0229913 15.3398 8.9586e+25
0.0761401 8.51817 1.79172e+26
0.0318771 3.12233 1.79172e+26
0.0105497 8.9588 1.79172e+26
0.0988006 9.23175 8.9586e+25
0.0288817 9.90729 8.9586e+25
0.0787005 14.892 8.9586e+25
0.0604401 8.049 8.9586e+25
0.132957 7.69493 4.4793e+26
0.0123085 12.7764 1.79172e+26
0.059573 10.1565 3.58344e+26
0.0577487 9.30486 8.9586e+25
0.0150075 12.1003 8.9586e+25
0.0399382 11.7146 2.68758e+26
0.0244767 10.9025 1.79172e+26
0.0170306 10.6165 8.9586e+25
0.0241336 9.603 3.58344e+26
0.00713045 14.4447 1.79172e+26
0.0164056 13.6626 8.9586e+25
0.0210383 13.7919 2.68758e+26
0.0690964 6.91083 1.79172e+26
0.0285046 7.22886 3.58344e+26
0.0650998 11.6026 1.79172e+26
0.0143212 12.4385 8.9586e+25
0.014983 10.6496 2.68758e+26
0.0191446 14.8398 3.58344e+26
0.0302132 14.6837 8.9586e+25
0.0694726 12.1614 3.58344e+26
0.0465464 12.5868 8.9586e+25
0.0450873 10.9132 2.68758e+26
0.0566322 8.34431 8.9586e+25
0.0184044 13.3122 2.68758e+26
0.0458557 11.6694 1.79172e+26
0.0483654 11.3188 5.37516e+26
0.0064359 13.2981 4.4793e+26
0.00603936 12.7313 4.4793e+26
0.0807415 11.5754 8.9586e+25
0.0484066 12.079 8.9586e+25
0.124208 8.70878 1.79172e+26
0.037002 14.0831 1.79172e+26
0.0800355 7.52509 8.9586e+25
0.106884 8.61268 3.58344e+26
0.0118523 7.13707 1.79172e+26
0.0354796 10.7681 8.9586e+25
0.0436005 10.121 1.79172e+26
0.157962 8.19979 8.9586e+25
0.0203123 10.5099 8.9586e+25
0.0143647 13.7643 8.9586e+25
0.0610911 10.1196 6.27102e+26
0.0419432 9.31316 2.68758e+26
0.0459099 8.35965 8.9586e+25
0.0991687 7.6106 6.27102e+26
0.00638672 8.80519 8.9586e+25
0.0424227 12.0879 2.68758e+26
