5.19599e+27  1  73842.2
4.21054e+27  2  73842.2
4.03137e+27  3  73842.2
3.04592e+27  4  73842.2
1.97089e+27  5  73842.2
1.97089e+27  6  73842.2
1.79172e+27  7  73842.2
1.70213e+27  8  73842.2
1.61255e+27  9  73842.2
1.52296e+27  10  73842.2
1.52296e+27  11  73842.2
1.43338e+27  12  73842.2
1.34379e+27  13  73842.2
1.2542e+27  14  73842.2
1.16462e+27  15  73842.2
1.16462e+27  16  73842.2
1.07503e+27  17  73842.2
1.07503e+27  18  73842.2
9.85446e+26  19  73842.2
8.9586e+26  20  73842.2
8.9586e+26  21  73842.2
8.9586e+26  22  73842.2
8.9586e+26  23  73842.2
8.06274e+26  24  73842.2
8.06274e+26  25  73842.2
8.06274e+26  26  73842.2
8.06274e+26  27  73842.2
8.06274e+26  28  73842.2
8.06274e+26  29  73842.2
8.06274e+26  30  73842.2
7.16688e+26  31  73842.2
7.16688e+26  32  73842.2
7.16688e+26  33  73842.2
6.27102e+26  34  73842.2
6.27102e+26  35  73842.2
6.27102e+26  36  73842.2
6.27102e+26  37  73842.2
6.27102e+26  38  73842.2
5.37516e+26  39  73842.2
5.37516e+26  40  73842.2
5.37516e+26  41  73842.2
5.37516e+26  42  73842.2
5.37516e+26  43  73842.2
4.4793e+26  44  73842.2
4.4793e+26  45  73842.2
4.4793e+26  46  73842.2
4.4793e+26  47  73842.2
4.4793e+26  48  73842.2
4.4793e+26  49  73842.2
4.4793e+26  50  73842.2
4.4793e+26  51  73842.2
3.58344e+26  52  73842.2
3.58344e+26  53  73842.2
3.58344e+26  54  73842.2
3.58344e+26  55  73842.2
3.58344e+26  56  73842.2
3.58344e+26  57  73842.2
3.58344e+26  58  73842.2
3.58344e+26  59  73842.2
3.58344e+26  60  73842.2
3.58344e+26  61  73842.2
2.68758e+26  62  73842.2
2.68758e+26  63  73842.2
2.68758e+26  64  73842.2
2.68758e+26  65  73842.2
2.68758e+26  66  73842.2
2.68758e+26  67  73842.2
2.68758e+26  68  73842.2
2.68758e+26  69  73842.2
2.68758e+26  70  73842.2
2.68758e+26  71  73842.2
2.68758e+26  72  73842.2
2.68758e+26  73  73842.2
2.68758e+26  74  73842.2
2.68758e+26  75  73842.2
2.68758e+26  76  73842.2
2.68758e+26  77  73842.2
2.68758e+26  78  73842.2
2.68758e+26  79  73842.2
2.68758e+26  80  73842.2
2.68758e+26  81  73842.2
2.68758e+26  82  73842.2
2.68758e+26  83  73842.2
2.68758e+26  84  73842.2
2.68758e+26  85  73842.2
1.79172e+26  86  73842.2
1.79172e+26  87  73842.2
1.79172e+26  88  73842.2
1.79172e+26  89  73842.2
1.79172e+26  90  73842.2
1.79172e+26  91  73842.2
1.79172e+26  92  73842.2
1.79172e+26  93  73842.2
1.79172e+26  94  73842.2
1.79172e+26  95  73842.2
1.79172e+26  96  73842.2
1.79172e+26  97  73842.2
1.79172e+26  98  73842.2
1.79172e+26  99  73842.2
1.79172e+26  100  73842.2
1.79172e+26  101  73842.2
1.79172e+26  102  73842.2
1.79172e+26  103  73842.2
1.79172e+26  104  73842.2
1.79172e+26  105  73842.2
1.79172e+26  106  73842.2
1.79172e+26  107  73842.2
1.79172e+26  108  73842.2
1.79172e+26  109  73842.2
1.79172e+26  110  73842.2
1.79172e+26  111  73842.2
1.79172e+26  112  73842.2
1.79172e+26  113  73842.2
1.79172e+26  114  73842.2
1.79172e+26  115  73842.2
1.79172e+26  116  73842.2
1.79172e+26  117  73842.2
1.79172e+26  118  73842.2
1.79172e+26  119  73842.2
1.79172e+26  120  73842.2
1.79172e+26  121  73842.2
1.79172e+26  122  73842.2
1.79172e+26  123  73842.2
1.79172e+26  124  73842.2
1.79172e+26  125  73842.2
1.79172e+26  126  73842.2
1.79172e+26  127  73842.2
1.79172e+26  128  73842.2
1.79172e+26  129  73842.2
1.79172e+26  130  73842.2
1.79172e+26  131  73842.2
1.79172e+26  132  73842.2
1.79172e+26  133  73842.2
1.79172e+26  134  73842.2
1.79172e+26  135  73842.2
1.79172e+26  136  73842.2
1.79172e+26  137  73842.2
1.79172e+26  138  73842.2
1.79172e+26  139  73842.2
1.79172e+26  140  73842.2
1.79172e+26  141  73842.2
1.79172e+26  142  73842.2
1.79172e+26  143  73842.2
8.9586e+25  144  73842.2
8.9586e+25  145  73842.2
8.9586e+25  146  73842.2
8.9586e+25  147  73842.2
8.9586e+25  148  73842.2
8.9586e+25  149  73842.2
8.9586e+25  150  73842.2
8.9586e+25  151  73842.2
8.9586e+25  152  73842.2
8.9586e+25  153  73842.2
8.9586e+25  154  73842.2
8.9586e+25  155  73842.2
8.9586e+25  156  73842.2
8.9586e+25  157  73842.2
8.9586e+25  158  73842.2
8.9586e+25  159  73842.2
8.9586e+25  160  73842.2
8.9586e+25  161  73842.2
8.9586e+25  162  73842.2
8.9586e+25  163  73842.2
8.9586e+25  164  73842.2
8.9586e+25  165  73842.2
8.9586e+25  166  73842.2
8.9586e+25  167  73842.2
8.9586e+25  168  73842.2
8.9586e+25  169  73842.2
8.9586e+25  170  73842.2
8.9586e+25  171  73842.2
8.9586e+25  172  73842.2
8.9586e+25  173  73842.2
8.9586e+25  174  73842.2
8.9586e+25  175  73842.2
8.9586e+25  176  73842.2
8.9586e+25  177  73842.2
8.9586e+25  178  73842.2
8.9586e+25  179  73842.2
8.9586e+25  180  73842.2
8.9586e+25  181  73842.2
8.9586e+25  182  73842.2
8.9586e+25  183  73842.2
8.9586e+25  184  73842.2
8.9586e+25  185  73842.2
8.9586e+25  186  73842.2
8.9586e+25  187  73842.2
8.9586e+25  188  73842.2
8.9586e+25  189  73842.2
8.9586e+25  190  73842.2
8.9586e+25  191  73842.2
8.9586e+25  192  73842.2
8.9586e+25  193  73842.2
8.9586e+25  194  73842.2
8.9586e+25  195  73842.2
8.9586e+25  196  73842.2
8.9586e+25  197  73842.2
8.9586e+25  198  73842.2
8.9586e+25  199  73842.2
8.9586e+25  200  73842.2
8.9586e+25  201  73842.2
8.9586e+25  202  73842.2
8.9586e+25  203  73842.2
8.9586e+25  204  73842.2
8.9586e+25  205  73842.2
8.9586e+25  206  73842.2
8.9586e+25  207  73842.2
8.9586e+25  208  73842.2
8.9586e+25  209  73842.2
8.9586e+25  210  73842.2
8.9586e+25  211  73842.2
8.9586e+25  212  73842.2
8.9586e+25  213  73842.2
8.9586e+25  214  73842.2
8.9586e+25  215  73842.2
8.9586e+25  216  73842.2
8.9586e+25  217  73842.2
8.9586e+25  218  73842.2
8.9586e+25  219  73842.2
8.9586e+25  220  73842.2
8.9586e+25  221  73842.2
8.9586e+25  222  73842.2
8.9586e+25  223  73842.2
8.9586e+25  224  73842.2
8.9586e+25  225  73842.2
8.9586e+25  226  73842.2
8.9586e+25  227  73842.2
8.9586e+25  228  73842.2
8.9586e+25  229  73842.2
8.9586e+25  230  73842.2
8.9586e+25  231  73842.2
