271755 0.0354612 5.17054 1.90329e+30


0.0351276 10.0543 2.68758e+26
0.0222752 17.5768 8.9586e+25
0.196588 8.25601 1.79172e+26
0.112537 10.7723 5.37516e+26
0.0910475 9.59074 1.79172e+26
0.0198085 11.5711 3.58344e+26
0.0934272 11.7528 8.06274e+26
0.0185515 17.1243 6.27102e+26
0.0504772 15.7494 2.68758e+26
0.0481631 11.8628 5.37516e+26
0.0259827 18.2569 1.79172e+26
0.00634358 17.4804 1.79172e+26
0.0106406 2.00411 8.9586e+25
0.0465685 11.7187 8.9586e+25
0.190591 10.8398 2.68758e+26
0.0183614 2.80571 1.79172e+26
0.00990253 15.2582 6.27102e+26
0.00152748 18.7971 8.9586e+25
0.00287768 20.2705 3.58344e+26
0.104252 13.9062 2.68758e+26
0.0699352 16.2475 6.27102e+26
0.0338574 10.7705 3.58344e+26
0.0267662 2.71032 5.37516e+26
0.0140505 2.23567 8.9586e+25
0.0729655 16.8171 1.79172e+26
0.0264306 2.98208 3.58344e+26
0.00834681 17.9555 8.9586e+25
0.0601889 15.6832 3.58344e+26
0.0335347 14.3929 3.58344e+26
0.0269269 11.6729 1.79172e+26
0.0120666 2.0901 8.9586e+25
0.0158267 18.8885 3.58344e+26
0.0532552 12.2942 3.58344e+26
0.000770821 23.2305 2.68758e+26
0.00497634 18.9061 1.79172e+26
0.0487436 16.3895 1.79172e+26
0.0896624 6.7918 2.68758e+26
0.104687 14.2213 8.9586e+25
0.0891248 16.7803 2.68758e+26
0.0686159 15.8135 8.9586e+25
0.0161692 2.84186 8.9586e+25
0.159805 12.8524 1.79172e+26
0.147497 18.295 8.9586e+25
0.17776 10.0397 2.68758e+26
0.139801 6.96254 8.9586e+25
0.00736805 16.2331 8.9586e+25
0.0608985 6.91833 8.9586e+25
0.115962 8.1958 1.79172e+26
0.0208592 11.1254 8.9586e+25
0.0367585 9.08073 8.9586e+25
0.135917 9.05617 8.9586e+25
0.00353579 9.42762 8.9586e+25
