6.98771e+27  1  91452.3
6.00226e+27  2  91452.3
5.28557e+27  3  91452.3
4.65847e+27  4  91452.3
3.13551e+27  5  91452.3
2.15006e+27  6  91452.3
1.97089e+27  7  91452.3
1.97089e+27  8  91452.3
1.61255e+27  9  91452.3
1.52296e+27  10  91452.3
1.34379e+27  11  91452.3
1.2542e+27  12  91452.3
1.16462e+27  13  91452.3
1.16462e+27  14  91452.3
1.07503e+27  15  91452.3
9.85446e+26  16  91452.3
9.85446e+26  17  91452.3
8.9586e+26  18  91452.3
8.9586e+26  19  91452.3
8.9586e+26  20  91452.3
8.9586e+26  21  91452.3
8.06274e+26  22  91452.3
8.06274e+26  23  91452.3
8.06274e+26  24  91452.3
8.06274e+26  25  91452.3
8.06274e+26  26  91452.3
8.06274e+26  27  91452.3
7.16688e+26  28  91452.3
7.16688e+26  29  91452.3
7.16688e+26  30  91452.3
7.16688e+26  31  91452.3
7.16688e+26  32  91452.3
6.27102e+26  33  91452.3
6.27102e+26  34  91452.3
6.27102e+26  35  91452.3
6.27102e+26  36  91452.3
5.37516e+26  37  91452.3
5.37516e+26  38  91452.3
5.37516e+26  39  91452.3
5.37516e+26  40  91452.3
4.4793e+26  41  91452.3
4.4793e+26  42  91452.3
4.4793e+26  43  91452.3
4.4793e+26  44  91452.3
4.4793e+26  45  91452.3
3.58344e+26  46  91452.3
3.58344e+26  47  91452.3
3.58344e+26  48  91452.3
3.58344e+26  49  91452.3
3.58344e+26  50  91452.3
3.58344e+26  51  91452.3
3.58344e+26  52  91452.3
3.58344e+26  53  91452.3
3.58344e+26  54  91452.3
3.58344e+26  55  91452.3
3.58344e+26  56  91452.3
3.58344e+26  57  91452.3
2.68758e+26  58  91452.3
2.68758e+26  59  91452.3
2.68758e+26  60  91452.3
2.68758e+26  61  91452.3
2.68758e+26  62  91452.3
2.68758e+26  63  91452.3
2.68758e+26  64  91452.3
2.68758e+26  65  91452.3
2.68758e+26  66  91452.3
2.68758e+26  67  91452.3
2.68758e+26  68  91452.3
2.68758e+26  69  91452.3
2.68758e+26  70  91452.3
2.68758e+26  71  91452.3
2.68758e+26  72  91452.3
2.68758e+26  73  91452.3
2.68758e+26  74  91452.3
2.68758e+26  75  91452.3
1.79172e+26  76  91452.3
1.79172e+26  77  91452.3
