7.25647e+27  1  92953.1
6.00226e+27  2  92953.1
5.37516e+27  3  92953.1
4.65847e+27  4  92953.1
3.13551e+27  5  92953.1
2.15006e+27  6  92953.1
1.97089e+27  7  92953.1
1.97089e+27  8  92953.1
1.61255e+27  9  92953.1
1.52296e+27  10  92953.1
1.34379e+27  11  92953.1
1.34379e+27  12  92953.1
1.2542e+27  13  92953.1
1.16462e+27  14  92953.1
1.07503e+27  15  92953.1
1.07503e+27  16  92953.1
9.85446e+26  17  92953.1
9.85446e+26  18  92953.1
8.9586e+26  19  92953.1
8.9586e+26  20  92953.1
8.9586e+26  21  92953.1
8.9586e+26  22  92953.1
8.06274e+26  23  92953.1
8.06274e+26  24  92953.1
8.06274e+26  25  92953.1
8.06274e+26  26  92953.1
8.06274e+26  27  92953.1
7.16688e+26  28  92953.1
7.16688e+26  29  92953.1
7.16688e+26  30  92953.1
7.16688e+26  31  92953.1
7.16688e+26  32  92953.1
6.27102e+26  33  92953.1
6.27102e+26  34  92953.1
6.27102e+26  35  92953.1
6.27102e+26  36  92953.1
5.37516e+26  37  92953.1
5.37516e+26  38  92953.1
5.37516e+26  39  92953.1
5.37516e+26  40  92953.1
4.4793e+26  41  92953.1
4.4793e+26  42  92953.1
4.4793e+26  43  92953.1
4.4793e+26  44  92953.1
4.4793e+26  45  92953.1
3.58344e+26  46  92953.1
3.58344e+26  47  92953.1
3.58344e+26  48  92953.1
3.58344e+26  49  92953.1
3.58344e+26  50  92953.1
3.58344e+26  51  92953.1
3.58344e+26  52  92953.1
3.58344e+26  53  92953.1
3.58344e+26  54  92953.1
3.58344e+26  55  92953.1
3.58344e+26  56  92953.1
3.58344e+26  57  92953.1
2.68758e+26  58  92953.1
2.68758e+26  59  92953.1
2.68758e+26  60  92953.1
2.68758e+26  61  92953.1
2.68758e+26  62  92953.1
2.68758e+26  63  92953.1
2.68758e+26  64  92953.1
2.68758e+26  65  92953.1
2.68758e+26  66  92953.1
2.68758e+26  67  92953.1
2.68758e+26  68  92953.1
2.68758e+26  69  92953.1
2.68758e+26  70  92953.1
2.68758e+26  71  92953.1
2.68758e+26  72  92953.1
2.68758e+26  73  92953.1
1.79172e+26  74  92953.1
1.79172e+26  75  92953.1
1.79172e+26  76  92953.1
1.79172e+26  77  92953.1
1.79172e+26  78  92953.1
1.79172e+26  79  92953.1
1.79172e+26  80  92953.1
1.79172e+26  81  92953.1
1.79172e+26  82  92953.1
1.79172e+26  83  92953.1
1.79172e+26  84  92953.1
1.79172e+26  85  92953.1
1.79172e+26  86  92953.1
1.79172e+26  87  92953.1
1.79172e+26  88  92953.1
1.79172e+26  89  92953.1
1.79172e+26  90  92953.1
1.79172e+26  91  92953.1
1.79172e+26  92  92953.1
1.79172e+26  93  92953.1
1.79172e+26  94  92953.1
1.79172e+26  95  92953.1
1.79172e+26  96  92953.1
1.79172e+26  97  92953.1
1.79172e+26  98  92953.1
1.79172e+26  99  92953.1
1.79172e+26  100  92953.1
1.79172e+26  101  92953.1
1.79172e+26  102  92953.1
1.79172e+26  103  92953.1
1.79172e+26  104  92953.1
1.79172e+26  105  92953.1
1.79172e+26  106  92953.1
1.79172e+26  107  92953.1
1.79172e+26  108  92953.1
1.79172e+26  109  92953.1
1.79172e+26  110  92953.1
1.79172e+26  111  92953.1
1.79172e+26  112  92953.1
1.79172e+26  113  92953.1
1.79172e+26  114  92953.1
1.79172e+26  115  92953.1
1.79172e+26  116  92953.1
1.79172e+26  117  92953.1
1.79172e+26  118  92953.1
1.79172e+26  119  92953.1
1.79172e+26  120  92953.1
1.79172e+26  121  92953.1
1.79172e+26  122  92953.1
8.9586e+25  123  92953.1
8.9586e+25  124  92953.1
8.9586e+25  125  92953.1
8.9586e+25  126  92953.1
8.9586e+25  127  92953.1
8.9586e+25  128  92953.1
8.9586e+25  129  92953.1
8.9586e+25  130  92953.1
8.9586e+25  131  92953.1
8.9586e+25  132  92953.1
8.9586e+25  133  92953.1
8.9586e+25  134  92953.1
8.9586e+25  135  92953.1
8.9586e+25  136  92953.1
8.9586e+25  137  92953.1
8.9586e+25  138  92953.1
8.9586e+25  139  92953.1
8.9586e+25  140  92953.1
8.9586e+25  141  92953.1
8.9586e+25  142  92953.1
8.9586e+25  143  92953.1
8.9586e+25  144  92953.1
8.9586e+25  145  92953.1
8.9586e+25  146  92953.1
8.9586e+25  147  92953.1
8.9586e+25  148  92953.1
8.9586e+25  149  92953.1
8.9586e+25  150  92953.1
8.9586e+25  151  92953.1
8.9586e+25  152  92953.1
8.9586e+25  153  92953.1
8.9586e+25  154  92953.1
8.9586e+25  155  92953.1
8.9586e+25  156  92953.1
8.9586e+25  157  92953.1
8.9586e+25  158  92953.1
8.9586e+25  159  92953.1
8.9586e+25  160  92953.1
8.9586e+25  161  92953.1
8.9586e+25  162  92953.1
8.9586e+25  163  92953.1
8.9586e+25  164  92953.1
8.9586e+25  165  92953.1
8.9586e+25  166  92953.1
8.9586e+25  167  92953.1
8.9586e+25  168  92953.1
8.9586e+25  169  92953.1
8.9586e+25  170  92953.1
8.9586e+25  171  92953.1
8.9586e+25  172  92953.1
8.9586e+25  173  92953.1
8.9586e+25  174  92953.1
8.9586e+25  175  92953.1
8.9586e+25  176  92953.1
8.9586e+25  177  92953.1
8.9586e+25  178  92953.1
8.9586e+25  179  92953.1
8.9586e+25  180  92953.1
8.9586e+25  181  92953.1
8.9586e+25  182  92953.1
