47126.9 0.0429372 5.18578 1.89827e+30


0.0713748 12.2611 8.9586e+25
0.0469463 7.25143 1.79172e+26
0.0808979 10.0555 2.68758e+26
0.0609975 11.466 1.79172e+26
0.0173208 14.5446 6.27102e+26
0.0112142 12.6449 1.79172e+26
0.0639356 9.56784 4.4793e+26
0.0253484 13.1302 8.9586e+25
0.101209 6.95074 3.58344e+26
0.0150199 15.2585 8.06274e+26
0.0931853 8.03194 2.68758e+26
0.0315057 9.03279 2.68758e+26
0.0538363 7.92361 8.9586e+25
0.0446896 10.5139 4.4793e+26
0.0619354 10.9774 3.58344e+26
0.0296223 7.70101 5.37516e+26
0.0126114 13.819 1.79172e+26
0.0980142 9.09424 8.9586e+25
0.0675669 12.5698 1.79172e+26
0.023603 12.3368 4.4793e+26
0.0271739 12.4484 6.27102e+26
0.0853509 8.03249 5.37516e+26
0.0482122 9.23389 2.68758e+26
0.0391364 6.61505 1.79172e+26
0.0667561 8.0377 5.37516e+26
0.0308699 13.3474 1.79172e+26
0.0666701 8.59642 8.9586e+25
0.0161474 9.04992 2.68758e+26
0.0303485 13.5218 3.58344e+26
0.0290572 10.6729 8.06274e+26
0.0445325 9.11764 3.58344e+26
0.0114181 14.6108 8.9586e+25
0.119338 9.57592 2.68758e+26
0.0563611 8.93155 8.9586e+25
0.0874169 9.12085 4.4793e+26
0.0668622 6.62136 8.9586e+25
0.0560261 9.26471 8.9586e+25
0.0382352 12.0471 8.9586e+25
0.0237328 11.167 6.27102e+26
0.0136227 13.8265 8.9586e+25
0.0561162 11.8005 8.9586e+25
0.188885 9.76496 5.37516e+26
0.025976 14.0815 8.9586e+25
0.0262717 12.1374 8.9586e+25
0.112255 11.3593 1.79172e+26
0.124992 8.0686 2.68758e+26
0.038278 6.86681 2.68758e+26
0.0120576 12.6994 3.58344e+26
0.00250538 13.1261 1.79172e+26
0.0241799 11.7212 3.58344e+26
0.0642517 3.07943 8.9586e+25
0.0337575 13.212 8.9586e+25
0.0174896 11.5052 1.79172e+26
0.0168964 13.4124 4.4793e+26
0.0128697 11.4132 8.9586e+25
0.0236405 8.23031 8.9586e+25
0.0378265 12.6573 5.37516e+26
0.0286171 11.8482 2.68758e+26
0.0254268 11.4492 1.79172e+26
0.018386 11.9396 8.06274e+26
0.0969161 9.66346 5.37516e+26
0.0317672 11.0486 1.79172e+26
0.0640688 7.16738 5.37516e+26
0.0134264 11.9402 6.27102e+26
0.0215177 11.0834 8.9586e+25
0.0217438 13.4395 6.27102e+26
0.0240831 14.4136 8.9586e+25
0.101452 11.7025 3.58344e+26
0.133893 10.3096 3.58344e+26
0.0226656 11.6841 8.06274e+26
0.040861 11.1656 1.79172e+26
0.0300028 14.0124 1.79172e+26
0.0109833 11.4109 1.79172e+26
0.086728 10.7986 8.9586e+25
0.00525609 13.336 8.9586e+25
0.0114997 13.952 2.68758e+26
0.0591388 7.21378 3.58344e+26
0.0815872 7.05506 1.79172e+26
0.231646 11.2922 7.16688e+26
0.050554 9.00867 2.68758e+26
0.167184 18.5247 2.68758e+26
0.102968 7.88184 6.27102e+26
0.0769894 7.82722 5.37516e+26
0.0273447 12.6279 8.9586e+25
0.0239248 9.3607 8.9586e+25
0.0218283 13.6139 2.68758e+26
0.0341675 8.80106 1.79172e+26
0.0203312 14.5093 1.79172e+26
0.0774625 10.8272 5.37516e+26
0.0664274 10.885 1.79172e+26
0.0700239 9.18604 1.79172e+26
0.00659999 12.0623 8.9586e+25
0.0102685 13.3832 5.37516e+26
0.0312172 10.8642 5.37516e+26
0.0531638 9.87401 4.4793e+26
0.059254 11.3331 3.58344e+26
0.0546286 7.29307 1.79172e+26
0.0437653 8.4431 8.9586e+25
0.031298 12.6879 1.79172e+26
0.0119481 14.6212 8.9586e+25
0.064101 3.63462 2.68758e+26
0.0302637 10.4411 8.9586e+25
0.18681 8.52736 1.79172e+26
0.0749692 10.2242 8.9586e+25
0.00125449 14.0673 8.9586e+25
0.0861924 8.27322 1.79172e+26
0.0120081 9.13613 8.9586e+25
0.0215898 13.727 1.79172e+26
0.0160429 11.4692 3.58344e+26
0.12133 9.29711 4.4793e+26
0.0103598 13.9026 5.37516e+26
0.0674391 6.78397 1.79172e+26
0.0138255 14.7007 1.79172e+26
0.0193463 13.3592 8.9586e+25
0.00972686 15.1762 1.79172e+26
0.0248357 13.3594 3.58344e+26
0.0148653 10.2088 8.9586e+25
0.0645619 8.66921 8.9586e+25
0.0411227 11.0267 4.4793e+26
0.01305 15.1098 8.9586e+25
0.0127082 8.06742 1.79172e+26
0.0560522 3.09889 2.68758e+26
0.0323148 8.68257 8.9586e+25
0.0311339 11.4926 8.9586e+25
0.0212033 14.2331 8.9586e+25
0.00912092 8.1425 8.9586e+25
0.201455 7.41231 4.4793e+26
0.0141015 11.9976 1.79172e+26
0.0331681 10.5878 3.58344e+26
0.0182189 9.54561 8.9586e+25
0.0116973 11.9905 8.9586e+25
0.049602 10.953 2.68758e+26
0.014129 10.1633 1.79172e+26
0.0203567 14.5386 1.79172e+26
0.0194797 13.421 8.9586e+25
0.0637713 7.10881 3.58344e+26
0.0366513 12.5213 1.79172e+26
0.013964 13.7829 3.58344e+26
0.0145877 14.9607 8.9586e+25
0.0329538 11.5636 3.58344e+26
0.025638 11.8542 8.9586e+25
0.0270471 7.28831 8.9586e+25
0.0344794 12.6356 2.68758e+26
0.0561192 12.887 1.79172e+26
0.0102822 11.8039 5.37516e+26
0.0132672 13.5078 4.4793e+26
0.0717286 10.3705 8.9586e+25
0.0542132 13.0322 8.9586e+25
0.0107034 13.6581 1.79172e+26
0.055651 7.32229 8.9586e+25
0.0937578 8.36865 3.58344e+26
0.0695424 10.4047 1.79172e+26
0.059398 7.81985 8.9586e+25
0.0249528 9.79985 8.9586e+25
0.0696525 12.5288 8.9586e+25
0.03343 10.1462 2.68758e+26
0.200886 12.4584 8.9586e+25
