4.12096e+27  1  70640.4
4.03137e+27  2  70640.4
4.03137e+27  3  70640.4
3.04592e+27  4  70640.4
1.97089e+27  5  70640.4
1.97089e+27  6  70640.4
1.79172e+27  7  70640.4
1.61255e+27  8  70640.4
1.52296e+27  9  70640.4
1.52296e+27  10  70640.4
1.52296e+27  11  70640.4
1.43338e+27  12  70640.4
1.34379e+27  13  70640.4
1.2542e+27  14  70640.4
1.16462e+27  15  70640.4
1.16462e+27  16  70640.4
1.07503e+27  17  70640.4
1.07503e+27  18  70640.4
9.85446e+26  19  70640.4
8.9586e+26  20  70640.4
8.9586e+26  21  70640.4
8.9586e+26  22  70640.4
8.9586e+26  23  70640.4
8.9586e+26  24  70640.4
8.06274e+26  25  70640.4
8.06274e+26  26  70640.4
8.06274e+26  27  70640.4
8.06274e+26  28  70640.4
8.06274e+26  29  70640.4
8.06274e+26  30  70640.4
8.06274e+26  31  70640.4
7.16688e+26  32  70640.4
7.16688e+26  33  70640.4
7.16688e+26  34  70640.4
6.27102e+26  35  70640.4
6.27102e+26  36  70640.4
6.27102e+26  37  70640.4
6.27102e+26  38  70640.4
6.27102e+26  39  70640.4
5.37516e+26  40  70640.4
5.37516e+26  41  70640.4
5.37516e+26  42  70640.4
5.37516e+26  43  70640.4
5.37516e+26  44  70640.4
4.4793e+26  45  70640.4
4.4793e+26  46  70640.4
4.4793e+26  47  70640.4
4.4793e+26  48  70640.4
4.4793e+26  49  70640.4
4.4793e+26  50  70640.4
4.4793e+26  51  70640.4
4.4793e+26  52  70640.4
3.58344e+26  53  70640.4
3.58344e+26  54  70640.4
3.58344e+26  55  70640.4
3.58344e+26  56  70640.4
3.58344e+26  57  70640.4
3.58344e+26  58  70640.4
3.58344e+26  59  70640.4
3.58344e+26  60  70640.4
3.58344e+26  61  70640.4
3.58344e+26  62  70640.4
2.68758e+26  63  70640.4
2.68758e+26  64  70640.4
2.68758e+26  65  70640.4
2.68758e+26  66  70640.4
2.68758e+26  67  70640.4
2.68758e+26  68  70640.4
2.68758e+26  69  70640.4
2.68758e+26  70  70640.4
2.68758e+26  71  70640.4
2.68758e+26  72  70640.4
2.68758e+26  73  70640.4
2.68758e+26  74  70640.4
2.68758e+26  75  70640.4
2.68758e+26  76  70640.4
2.68758e+26  77  70640.4
2.68758e+26  78  70640.4
2.68758e+26  79  70640.4
2.68758e+26  80  70640.4
2.68758e+26  81  70640.4
2.68758e+26  82  70640.4
2.68758e+26  83  70640.4
2.68758e+26  84  70640.4
2.68758e+26  85  70640.4
1.79172e+26  86  70640.4
1.79172e+26  87  70640.4
1.79172e+26  88  70640.4
1.79172e+26  89  70640.4
1.79172e+26  90  70640.4
1.79172e+26  91  70640.4
1.79172e+26  92  70640.4
1.79172e+26  93  70640.4
1.79172e+26  94  70640.4
1.79172e+26  95  70640.4
1.79172e+26  96  70640.4
1.79172e+26  97  70640.4
1.79172e+26  98  70640.4
1.79172e+26  99  70640.4
1.79172e+26  100  70640.4
1.79172e+26  101  70640.4
1.79172e+26  102  70640.4
1.79172e+26  103  70640.4
1.79172e+26  104  70640.4
1.79172e+26  105  70640.4
1.79172e+26  106  70640.4
1.79172e+26  107  70640.4
1.79172e+26  108  70640.4
1.79172e+26  109  70640.4
1.79172e+26  110  70640.4
1.79172e+26  111  70640.4
1.79172e+26  112  70640.4
1.79172e+26  113  70640.4
1.79172e+26  114  70640.4
1.79172e+26  115  70640.4
1.79172e+26  116  70640.4
1.79172e+26  117  70640.4
1.79172e+26  118  70640.4
1.79172e+26  119  70640.4
1.79172e+26  120  70640.4
1.79172e+26  121  70640.4
1.79172e+26  122  70640.4
1.79172e+26  123  70640.4
1.79172e+26  124  70640.4
1.79172e+26  125  70640.4
1.79172e+26  126  70640.4
1.79172e+26  127  70640.4
1.79172e+26  128  70640.4
1.79172e+26  129  70640.4
1.79172e+26  130  70640.4
1.79172e+26  131  70640.4
1.79172e+26  132  70640.4
1.79172e+26  133  70640.4
1.79172e+26  134  70640.4
1.79172e+26  135  70640.4
1.79172e+26  136  70640.4
1.79172e+26  137  70640.4
1.79172e+26  138  70640.4
1.79172e+26  139  70640.4
1.79172e+26  140  70640.4
1.79172e+26  141  70640.4
1.79172e+26  142  70640.4
1.79172e+26  143  70640.4
1.79172e+26  144  70640.4
8.9586e+25  145  70640.4
8.9586e+25  146  70640.4
8.9586e+25  147  70640.4
8.9586e+25  148  70640.4
8.9586e+25  149  70640.4
8.9586e+25  150  70640.4
8.9586e+25  151  70640.4
8.9586e+25  152  70640.4
8.9586e+25  153  70640.4
8.9586e+25  154  70640.4
8.9586e+25  155  70640.4
8.9586e+25  156  70640.4
8.9586e+25  157  70640.4
8.9586e+25  158  70640.4
8.9586e+25  159  70640.4
8.9586e+25  160  70640.4
8.9586e+25  161  70640.4
8.9586e+25  162  70640.4
8.9586e+25  163  70640.4
8.9586e+25  164  70640.4
8.9586e+25  165  70640.4
8.9586e+25  166  70640.4
8.9586e+25  167  70640.4
8.9586e+25  168  70640.4
8.9586e+25  169  70640.4
8.9586e+25  170  70640.4
8.9586e+25  171  70640.4
8.9586e+25  172  70640.4
8.9586e+25  173  70640.4
8.9586e+25  174  70640.4
8.9586e+25  175  70640.4
8.9586e+25  176  70640.4
8.9586e+25  177  70640.4
8.9586e+25  178  70640.4
8.9586e+25  179  70640.4
8.9586e+25  180  70640.4
8.9586e+25  181  70640.4
8.9586e+25  182  70640.4
8.9586e+25  183  70640.4
8.9586e+25  184  70640.4
8.9586e+25  185  70640.4
8.9586e+25  186  70640.4
8.9586e+25  187  70640.4
8.9586e+25  188  70640.4
8.9586e+25  189  70640.4
8.9586e+25  190  70640.4
8.9586e+25  191  70640.4
8.9586e+25  192  70640.4
8.9586e+25  193  70640.4
8.9586e+25  194  70640.4
8.9586e+25  195  70640.4
8.9586e+25  196  70640.4
8.9586e+25  197  70640.4
8.9586e+25  198  70640.4
8.9586e+25  199  70640.4
8.9586e+25  200  70640.4
8.9586e+25  201  70640.4
8.9586e+25  202  70640.4
8.9586e+25  203  70640.4
8.9586e+25  204  70640.4
8.9586e+25  205  70640.4
8.9586e+25  206  70640.4
8.9586e+25  207  70640.4
8.9586e+25  208  70640.4
8.9586e+25  209  70640.4
8.9586e+25  210  70640.4
8.9586e+25  211  70640.4
8.9586e+25  212  70640.4
8.9586e+25  213  70640.4
8.9586e+25  214  70640.4
8.9586e+25  215  70640.4
8.9586e+25  216  70640.4
8.9586e+25  217  70640.4
8.9586e+25  218  70640.4
8.9586e+25  219  70640.4
8.9586e+25  220  70640.4
8.9586e+25  221  70640.4
8.9586e+25  222  70640.4
8.9586e+25  223  70640.4
8.9586e+25  224  70640.4
8.9586e+25  225  70640.4
8.9586e+25  226  70640.4
8.9586e+25  227  70640.4
8.9586e+25  228  70640.4
8.9586e+25  229  70640.4
8.9586e+25  230  70640.4
8.9586e+25  231  70640.4
8.9586e+25  232  70640.4
8.9586e+25  233  70640.4
8.9586e+25  234  70640.4
8.9586e+25  235  70640.4
8.9586e+25  236  70640.4
8.9586e+25  237  70640.4
8.9586e+25  238  70640.4
8.9586e+25  239  70640.4
