5.19599e+27  1  78244.7
4.4793e+27  2  78244.7
4.03137e+27  3  78244.7
3.04592e+27  4  78244.7
1.97089e+27  5  78244.7
1.97089e+27  6  78244.7
1.88131e+27  7  78244.7
1.79172e+27  8  78244.7
1.61255e+27  9  78244.7
1.52296e+27  10  78244.7
1.52296e+27  11  78244.7
1.43338e+27  12  78244.7
1.34379e+27  13  78244.7
1.2542e+27  14  78244.7
1.2542e+27  15  78244.7
1.16462e+27  16  78244.7
1.16462e+27  17  78244.7
1.16462e+27  18  78244.7
1.07503e+27  19  78244.7
9.85446e+26  20  78244.7
8.9586e+26  21  78244.7
8.9586e+26  22  78244.7
8.9586e+26  23  78244.7
8.9586e+26  24  78244.7
8.06274e+26  25  78244.7
8.06274e+26  26  78244.7
8.06274e+26  27  78244.7
8.06274e+26  28  78244.7
8.06274e+26  29  78244.7
8.06274e+26  30  78244.7
8.06274e+26  31  78244.7
7.16688e+26  32  78244.7
7.16688e+26  33  78244.7
7.16688e+26  34  78244.7
6.27102e+26  35  78244.7
6.27102e+26  36  78244.7
6.27102e+26  37  78244.7
6.27102e+26  38  78244.7
6.27102e+26  39  78244.7
5.37516e+26  40  78244.7
5.37516e+26  41  78244.7
5.37516e+26  42  78244.7
5.37516e+26  43  78244.7
4.4793e+26  44  78244.7
4.4793e+26  45  78244.7
4.4793e+26  46  78244.7
4.4793e+26  47  78244.7
4.4793e+26  48  78244.7
4.4793e+26  49  78244.7
4.4793e+26  50  78244.7
3.58344e+26  51  78244.7
3.58344e+26  52  78244.7
3.58344e+26  53  78244.7
3.58344e+26  54  78244.7
3.58344e+26  55  78244.7
3.58344e+26  56  78244.7
3.58344e+26  57  78244.7
3.58344e+26  58  78244.7
3.58344e+26  59  78244.7
3.58344e+26  60  78244.7
2.68758e+26  61  78244.7
2.68758e+26  62  78244.7
2.68758e+26  63  78244.7
2.68758e+26  64  78244.7
2.68758e+26  65  78244.7
2.68758e+26  66  78244.7
2.68758e+26  67  78244.7
2.68758e+26  68  78244.7
2.68758e+26  69  78244.7
2.68758e+26  70  78244.7
2.68758e+26  71  78244.7
2.68758e+26  72  78244.7
2.68758e+26  73  78244.7
2.68758e+26  74  78244.7
2.68758e+26  75  78244.7
2.68758e+26  76  78244.7
2.68758e+26  77  78244.7
2.68758e+26  78  78244.7
2.68758e+26  79  78244.7
2.68758e+26  80  78244.7
2.68758e+26  81  78244.7
2.68758e+26  82  78244.7
2.68758e+26  83  78244.7
1.79172e+26  84  78244.7
1.79172e+26  85  78244.7
1.79172e+26  86  78244.7
1.79172e+26  87  78244.7
1.79172e+26  88  78244.7
1.79172e+26  89  78244.7
1.79172e+26  90  78244.7
1.79172e+26  91  78244.7
1.79172e+26  92  78244.7
1.79172e+26  93  78244.7
1.79172e+26  94  78244.7
1.79172e+26  95  78244.7
1.79172e+26  96  78244.7
1.79172e+26  97  78244.7
1.79172e+26  98  78244.7
1.79172e+26  99  78244.7
1.79172e+26  100  78244.7
1.79172e+26  101  78244.7
1.79172e+26  102  78244.7
1.79172e+26  103  78244.7
1.79172e+26  104  78244.7
1.79172e+26  105  78244.7
1.79172e+26  106  78244.7
1.79172e+26  107  78244.7
1.79172e+26  108  78244.7
1.79172e+26  109  78244.7
1.79172e+26  110  78244.7
1.79172e+26  111  78244.7
1.79172e+26  112  78244.7
1.79172e+26  113  78244.7
1.79172e+26  114  78244.7
1.79172e+26  115  78244.7
1.79172e+26  116  78244.7
1.79172e+26  117  78244.7
1.79172e+26  118  78244.7
1.79172e+26  119  78244.7
1.79172e+26  120  78244.7
1.79172e+26  121  78244.7
1.79172e+26  122  78244.7
1.79172e+26  123  78244.7
1.79172e+26  124  78244.7
1.79172e+26  125  78244.7
1.79172e+26  126  78244.7
1.79172e+26  127  78244.7
1.79172e+26  128  78244.7
1.79172e+26  129  78244.7
1.79172e+26  130  78244.7
1.79172e+26  131  78244.7
1.79172e+26  132  78244.7
1.79172e+26  133  78244.7
1.79172e+26  134  78244.7
1.79172e+26  135  78244.7
1.79172e+26  136  78244.7
1.79172e+26  137  78244.7
1.79172e+26  138  78244.7
1.79172e+26  139  78244.7
8.9586e+25  140  78244.7
8.9586e+25  141  78244.7
8.9586e+25  142  78244.7
8.9586e+25  143  78244.7
8.9586e+25  144  78244.7
8.9586e+25  145  78244.7
8.9586e+25  146  78244.7
8.9586e+25  147  78244.7
8.9586e+25  148  78244.7
8.9586e+25  149  78244.7
8.9586e+25  150  78244.7
8.9586e+25  151  78244.7
8.9586e+25  152  78244.7
8.9586e+25  153  78244.7
8.9586e+25  154  78244.7
8.9586e+25  155  78244.7
8.9586e+25  156  78244.7
8.9586e+25  157  78244.7
8.9586e+25  158  78244.7
8.9586e+25  159  78244.7
8.9586e+25  160  78244.7
8.9586e+25  161  78244.7
8.9586e+25  162  78244.7
8.9586e+25  163  78244.7
8.9586e+25  164  78244.7
8.9586e+25  165  78244.7
8.9586e+25  166  78244.7
8.9586e+25  167  78244.7
8.9586e+25  168  78244.7
8.9586e+25  169  78244.7
8.9586e+25  170  78244.7
8.9586e+25  171  78244.7
8.9586e+25  172  78244.7
8.9586e+25  173  78244.7
8.9586e+25  174  78244.7
8.9586e+25  175  78244.7
8.9586e+25  176  78244.7
8.9586e+25  177  78244.7
8.9586e+25  178  78244.7
8.9586e+25  179  78244.7
8.9586e+25  180  78244.7
8.9586e+25  181  78244.7
8.9586e+25  182  78244.7
8.9586e+25  183  78244.7
8.9586e+25  184  78244.7
8.9586e+25  185  78244.7
8.9586e+25  186  78244.7
8.9586e+25  187  78244.7
8.9586e+25  188  78244.7
8.9586e+25  189  78244.7
8.9586e+25  190  78244.7
8.9586e+25  191  78244.7
8.9586e+25  192  78244.7
8.9586e+25  193  78244.7
8.9586e+25  194  78244.7
8.9586e+25  195  78244.7
8.9586e+25  196  78244.7
8.9586e+25  197  78244.7
8.9586e+25  198  78244.7
8.9586e+25  199  78244.7
8.9586e+25  200  78244.7
8.9586e+25  201  78244.7
8.9586e+25  202  78244.7
8.9586e+25  203  78244.7
8.9586e+25  204  78244.7
8.9586e+25  205  78244.7
8.9586e+25  206  78244.7
8.9586e+25  207  78244.7
8.9586e+25  208  78244.7
8.9586e+25  209  78244.7
8.9586e+25  210  78244.7
8.9586e+25  211  78244.7
8.9586e+25  212  78244.7
8.9586e+25  213  78244.7
8.9586e+25  214  78244.7
8.9586e+25  215  78244.7
8.9586e+25  216  78244.7
8.9586e+25  217  78244.7
8.9586e+25  218  78244.7
8.9586e+25  219  78244.7
8.9586e+25  220  78244.7
8.9586e+25  221  78244.7
8.9586e+25  222  78244.7
8.9586e+25  223  78244.7
8.9586e+25  224  78244.7
8.9586e+25  225  78244.7
