37521.4 0.0432558 5.18649 1.89827e+30


0.106016 9.29721 8.9586e+25
0.0735024 8.11564 1.79172e+26
0.0317082 11.1511 1.79172e+26
0.0205681 10.815 8.9586e+25
0.00805399 14.2938 6.27102e+26
0.0252134 11.5373 1.79172e+26
0.058412 11.2088 8.9586e+25
0.0333932 12.2391 8.9586e+25
0.0728346 8.78101 3.58344e+26
0.074733 8.89794 4.4793e+26
0.00590575 14.2121 7.16688e+26
0.0742638 7.71542 2.68758e+26
0.070381 9.85237 2.68758e+26
0.0195908 9.5208 8.9586e+25
0.0554589 7.81524 4.4793e+26
0.0371475 10.1924 8.9586e+25
0.0665533 8.9509 3.58344e+26
0.0548073 8.29412 3.58344e+26
0.0138502 14.0678 1.79172e+26
0.162577 9.29429 8.9586e+25
0.0217795 13.241 1.79172e+26
0.0336454 11.9374 4.4793e+26
0.0292969 12.0971 4.4793e+26
0.017857 9.14089 4.4793e+26
0.0233951 12.1881 1.79172e+26
0.03159 11.0324 2.68758e+26
0.11744 8.83536 1.79172e+26
0.0918044 8.03193 3.58344e+26
0.073535 8.65006 5.37516e+26
0.00435124 12.3907 1.79172e+26
0.0641214 9.9251 8.9586e+25
0.20311 8.27262 8.9586e+25
0.0162701 14.0378 8.9586e+25
0.0199134 11.0901 7.16688e+26
0.178043 8.31798 3.58344e+26
0.0109515 15.115 8.9586e+25
0.0766152 10.902 1.79172e+26
0.0907998 9.78473 8.9586e+25
0.0489853 7.88296 4.4793e+26
0.122906 6.37684 8.9586e+25
0.0409448 9.69285 8.9586e+25
0.0412904 10.9842 8.9586e+25
0.0266183 12.2967 3.58344e+26
0.0443318 13.9056 8.9586e+25
0.0176909 12.2934 8.9586e+25
0.0937376 8.15618 3.58344e+26
0.0187406 14.1203 8.9586e+25
0.0778808 12.2414 8.9586e+25
0.309628 10.1014 1.79172e+26
0.0249793 11.7681 2.68758e+26
0.0690637 7.1725 2.68758e+26
0.029931 12.3203 3.58344e+26
0.0377737 13.263 7.16688e+26
0.00396134 13.4802 8.9586e+25
0.0271901 11.552 1.79172e+26
0.256557 3.44525 8.9586e+25
0.0180209 14.6023 8.9586e+25
0.0109499 12.6827 8.9586e+25
0.0170373 12.5606 1.79172e+26
0.0486256 7.50417 1.79172e+26
0.033312 10.8518 3.58344e+26
0.0186521 13.0993 4.4793e+26
0.0294751 12.6426 8.9586e+25
0.174202 8.23433 8.9586e+25
0.0309337 11.756 5.37516e+26
0.0179338 12.2476 2.68758e+26
0.0123849 12.8323 8.9586e+25
0.0352649 10.8116 7.16688e+26
0.0683179 8.78843 5.37516e+26
0.0093232 11.85 1.79172e+26
0.0604379 10.6913 8.9586e+25
0.0373928 7.17584 1.79172e+26
0.0407831 11.6764 6.27102e+26
