5503.15 0.0483809 5.19155 1.898e+30


0.00651633 10.8713 8.9586e+25
0.0703666 7.1768 1.79172e+26
0.00654658 10.2983 8.9586e+25
0.0588003 9.38587 8.9586e+25
0.0411207 8.71188 8.9586e+25
0.0130052 14.6756 2.68758e+26
0.0172553 9.53782 8.9586e+25
0.010473 9.54345 8.9586e+25
0.0186514 12.5238 8.9586e+25
0.00884373 11.8392 8.9586e+25
0.0514547 7.37394 8.9586e+25
0.023683 8.63444 8.9586e+25
0.0104056 14.4038 8.9586e+25
0.0991463 8.5073 1.79172e+26
0.0640516 8.5244 8.9586e+25
0.0102774 9.14524 8.9586e+25
0.104236 10.8828 8.9586e+25
0.00531002 11.4688 8.9586e+25
0.0294618 8.9309 8.9586e+25
0.0176124 9.01439 8.9586e+25
0.0961056 8.21583 2.68758e+26
0.00733557 10.3026 8.9586e+25
0.0236611 8.83007 3.58344e+26
0.00850288 12.7373 1.79172e+26
0.0576204 14.3758 8.9586e+25
0.0208859 9.8075 8.9586e+25
0.0393359 9.1778 2.68758e+26
0.0138082 10.6604 1.79172e+26
0.0348107 14.9264 8.9586e+25
0.0118283 11.771 8.9586e+25
0.0210888 12.5516 1.79172e+26
0.0176253 10.7485 1.79172e+26
0.0381857 7.0372 8.9586e+25
0.0697133 7.41986 1.79172e+26
0.0194603 13.774 8.9586e+25
0.00295685 13.1221 1.79172e+26
0.0309291 11.8891 8.9586e+25
0.0699901 6.91717 1.79172e+26
0.0277901 6.75885 8.9586e+25
0.00914564 11.1442 3.58344e+26
0.0594477 7.88931 8.9586e+25
0.0382079 10.9882 8.9586e+25
0.0392376 10.5628 8.9586e+25
0.0256786 8.74853 8.9586e+25
0.0135803 13.9729 8.9586e+25
0.0157458 12.2066 3.58344e+26
0.0353672 8.53194 2.68758e+26
0.014569 9.36244 2.68758e+26
0.0153473 14.181 8.9586e+25
0.00945051 9.58578 8.9586e+25
0.0129898 14.1079 8.9586e+25
0.153888 7.91301 2.68758e+26
0.0918863 8.17976 8.9586e+25
0.0110422 12.5173 8.9586e+25
0.0145264 13.2639 8.9586e+25
0.0171181 12.3035 1.79172e+26
0.0117823 14.5796 8.9586e+25
0.0190069 12.6773 8.9586e+25
0.0154309 9.85926 8.9586e+25
0.0146082 9.08629 8.9586e+25
0.0409898 7.6549 8.9586e+25
0.0244251 12.3666 8.9586e+25
0.088628 7.69543 1.79172e+26
0.0625079 8.00993 3.58344e+26
0.015035 13.3485 8.9586e+25
0.00785555 13.1674 1.79172e+26
0.0632036 7.4323 1.79172e+26
0.000540542 11.4292 1.79172e+26
0.0377058 9.12073 8.9586e+25
0.0789456 7.72292 2.68758e+26
0.0898249 7.86557 8.9586e+25
0.0682928 7.76244 1.79172e+26
0.0137226 9.89121 8.9586e+25
0.166981 11.2431 8.9586e+25
0.00737708 14.7939 8.9586e+25
0.01844 14.2163 8.9586e+25
0.067627 6.95882 8.9586e+25
0.00504981 12.9161 1.79172e+26
0.00757038 14.0085 8.9586e+25
0.00520002 14.2034 8.9586e+25
0.00986572 12.8216 8.9586e+25
0.041839 8.9124 8.9586e+25
0.00102456 12.2034 2.68758e+26
0.00952595 14.4655 8.9586e+25
0.0105941 11.4369 8.9586e+25
0.044071 9.75388 8.9586e+25
0.0179118 11.4118 8.9586e+25
0.00978006 11.0109 1.79172e+26
0.0191568 13.7451 8.9586e+25
0.0281263 11.3958 8.9586e+25
0.03461 9.24588 8.9586e+25
0.0370613 7.55933 1.79172e+26
0.0136717 12.8902 8.9586e+25
0.0436851 8.48002 1.79172e+26
0.028821 13.1218 8.9586e+25
0.0154361 10.9689 8.9586e+25
0.0324736 8.71317 1.79172e+26
0.0171875 12.5586 8.9586e+25
0.0209279 12.6064 8.9586e+25
0.00922234 13.5328 8.9586e+25
0.00844352 13.8921 8.9586e+25
0.0383013 8.60821 8.9586e+25
0.132272 7.57706 2.68758e+26
0.00864882 13.3918 8.9586e+25
0.0334854 7.73867 8.9586e+25
0.0116072 12.1067 8.9586e+25
0.0198329 11.9096 8.9586e+25
0.0155343 11.2739 8.9586e+25
0.00262422 14.8901 1.79172e+26
0.0183794 12.1817 8.9586e+25
0.0389273 7.05503 1.79172e+26
0.03463 11.1447 8.9586e+25
0.0202286 11.8594 8.9586e+25
0.00536004 12.6054 8.9586e+25
0.0105486 13.6376 1.79172e+26
0.0125234 9.79025 2.68758e+26
0.0190746 7.21885 1.79172e+26
0.0361813 9.59188 1.79172e+26
0.0189255 8.87735 1.79172e+26
0.0445293 8.2196 8.9586e+25
0.0142687 9.51266 1.79172e+26
0.0112342 10.9391 1.79172e+26
0.0255687 9.90422 8.9586e+25
0.0411126 8.33723 1.79172e+26
0.324528 8.46913 1.79172e+26
0.0543794 7.52064 8.9586e+25
0.0181642 14.1832 8.9586e+25
0.01373 12.6705 8.9586e+25
0.011741 13.0494 8.9586e+25
0.00974248 11.3267 8.9586e+25
0.0285255 8.24294 8.9586e+25
0.0301276 13.0645 1.79172e+26
0.0113552 10.372 2.68758e+26
0.490568 11.8674 8.9586e+25
0.0172113 13.6108 8.9586e+25
0.00896317 13.0065 8.9586e+25
0.00667112 14.8072 8.9586e+25
0.00400932 14.2369 8.9586e+25
0.0157531 14.6355 8.9586e+25
0.0443925 7.56961 8.9586e+25
0.0175607 13.6372 8.9586e+25
0.0159587 13.7433 2.68758e+26
0.00727166 14.1386 8.9586e+25
0.100222 8.55544 8.9586e+25
0.0121284 11.8951 8.9586e+25
0.0151778 11.3431 8.9586e+25
0.0186958 11.3926 8.9586e+25
0.0978367 6.85574 8.9586e+25
0.00574676 10.3503 8.9586e+25
0.0062576 9.43185 1.79172e+26
0.00665228 12.4783 8.9586e+25
0.00888372 13.2223 8.9586e+25
0.0100964 14.5776 8.9586e+25
0.0417283 10.2016 8.9586e+25
0.0141102 11.1143 8.9586e+25
0.048361 7.1223 8.9586e+25
0.0205991 9.4772 8.9586e+25
0.0237918 11.8986 8.9586e+25
0.00789562 15.0649 8.9586e+25
0.0139978 10.3171 8.9586e+25
0.0193958 8.37703 8.9586e+25
0.0312427 10.1814 2.68758e+26
0.00660122 10.8569 8.9586e+25
0.0067329 12.6028 1.79172e+26
0.00817183 13.6068 8.9586e+25
0.01175 12.5059 1.79172e+26
0.0124807 10.1877 1.79172e+26
0.0214933 10.4505 1.79172e+26
0.0138667 12.0283 8.9586e+25
0.0576168 11.6057 8.9586e+25
0.00669275 13.6984 8.9586e+25
0.0625278 7.73878 8.9586e+25
0.00322448 12.4649 8.9586e+25
0.0286271 9.75165 8.9586e+25
0.0167612 13.1124 8.9586e+25
0.0106319 12.4848 8.9586e+25
0.00282892 14.1046 8.9586e+25
0.0120415 13.2035 1.79172e+26
0.0146356 6.77652 8.9586e+25
0.0421742 7.49949 8.9586e+25
0.0351069 7.85278 8.9586e+25
0.023569 12.2702 1.79172e+26
0.0128155 11.503 1.79172e+26
0.0435069 7.56625 8.9586e+25
0.0124241 14.3294 8.9586e+25
0.0601687 7.74273 8.9586e+25
0.0228 7.09441 8.9586e+25
0.0624153 8.83421 8.9586e+25
0.0513709 7.72903 8.9586e+25
0.0190788 13.1563 8.9586e+25
0.0215071 8.89437 8.9586e+25
0.0326548 9.41438 8.9586e+25
0.232661 11.3154 8.9586e+25
0.00727576 13.6269 8.9586e+25
0.028727 11.0227 8.9586e+25
0.0176249 9.47362 1.79172e+26
0.0542988 7.95403 1.79172e+26
0.0155969 11.8494 1.79172e+26
0.104989 8.29229 8.9586e+25
0.0190492 12.0234 8.9586e+25
0.0138091 10.093 1.79172e+26
0.0148345 10.9238 1.79172e+26
0.0104551 13.7626 8.9586e+25
0.0260342 10.1582 8.9586e+25
0.0127453 11.1544 8.9586e+25
0.00455946 14.5622 8.9586e+25
0.0169137 8.92185 2.68758e+26
0.051663 8.43598 8.9586e+25
0.00667933 13.4213 8.9586e+25
0.10996 8.47391 8.9586e+25
0.00589512 12.873 8.9586e+25
0.0114498 15.1039 8.9586e+25
0.0199827 12.0238 8.9586e+25
0.0091465 13.983 1.79172e+26
0.104982 8.24051 8.9586e+25
