3.2251e+27  1  47527.2
2.59799e+27  2  47527.2
2.15006e+27  3  47527.2
1.52296e+27  4  47527.2
1.52296e+27  5  47527.2
1.43338e+27  6  47527.2
1.34379e+27  7  47527.2
1.2542e+27  8  47527.2
1.2542e+27  9  47527.2
1.16462e+27  10  47527.2
1.07503e+27  11  47527.2
9.85446e+26  12  47527.2
9.85446e+26  13  47527.2
8.9586e+26  14  47527.2
8.9586e+26  15  47527.2
8.9586e+26  16  47527.2
8.9586e+26  17  47527.2
8.9586e+26  18  47527.2
8.06274e+26  19  47527.2
8.06274e+26  20  47527.2
8.06274e+26  21  47527.2
8.06274e+26  22  47527.2
7.16688e+26  23  47527.2
7.16688e+26  24  47527.2
6.27102e+26  25  47527.2
6.27102e+26  26  47527.2
6.27102e+26  27  47527.2
6.27102e+26  28  47527.2
6.27102e+26  29  47527.2
6.27102e+26  30  47527.2
6.27102e+26  31  47527.2
5.37516e+26  32  47527.2
5.37516e+26  33  47527.2
5.37516e+26  34  47527.2
5.37516e+26  35  47527.2
5.37516e+26  36  47527.2
5.37516e+26  37  47527.2
5.37516e+26  38  47527.2
5.37516e+26  39  47527.2
5.37516e+26  40  47527.2
5.37516e+26  41  47527.2
5.37516e+26  42  47527.2
5.37516e+26  43  47527.2
5.37516e+26  44  47527.2
5.37516e+26  45  47527.2
4.4793e+26  46  47527.2
4.4793e+26  47  47527.2
4.4793e+26  48  47527.2
4.4793e+26  49  47527.2
4.4793e+26  50  47527.2
4.4793e+26  51  47527.2
4.4793e+26  52  47527.2
4.4793e+26  53  47527.2
4.4793e+26  54  47527.2
4.4793e+26  55  47527.2
4.4793e+26  56  47527.2
4.4793e+26  57  47527.2
3.58344e+26  58  47527.2
3.58344e+26  59  47527.2
3.58344e+26  60  47527.2
3.58344e+26  61  47527.2
3.58344e+26  62  47527.2
3.58344e+26  63  47527.2
3.58344e+26  64  47527.2
3.58344e+26  65  47527.2
3.58344e+26  66  47527.2
3.58344e+26  67  47527.2
3.58344e+26  68  47527.2
3.58344e+26  69  47527.2
3.58344e+26  70  47527.2
3.58344e+26  71  47527.2
3.58344e+26  72  47527.2
3.58344e+26  73  47527.2
3.58344e+26  74  47527.2
3.58344e+26  75  47527.2
2.68758e+26  76  47527.2
2.68758e+26  77  47527.2
2.68758e+26  78  47527.2
2.68758e+26  79  47527.2
2.68758e+26  80  47527.2
2.68758e+26  81  47527.2
2.68758e+26  82  47527.2
2.68758e+26  83  47527.2
2.68758e+26  84  47527.2
2.68758e+26  85  47527.2
2.68758e+26  86  47527.2
2.68758e+26  87  47527.2
2.68758e+26  88  47527.2
2.68758e+26  89  47527.2
2.68758e+26  90  47527.2
2.68758e+26  91  47527.2
2.68758e+26  92  47527.2
2.68758e+26  93  47527.2
2.68758e+26  94  47527.2
2.68758e+26  95  47527.2
2.68758e+26  96  47527.2
2.68758e+26  97  47527.2
2.68758e+26  98  47527.2
2.68758e+26  99  47527.2
2.68758e+26  100  47527.2
2.68758e+26  101  47527.2
2.68758e+26  102  47527.2
2.68758e+26  103  47527.2
2.68758e+26  104  47527.2
2.68758e+26  105  47527.2
1.79172e+26  106  47527.2
1.79172e+26  107  47527.2
1.79172e+26  108  47527.2
1.79172e+26  109  47527.2
1.79172e+26  110  47527.2
1.79172e+26  111  47527.2
1.79172e+26  112  47527.2
1.79172e+26  113  47527.2
1.79172e+26  114  47527.2
1.79172e+26  115  47527.2
1.79172e+26  116  47527.2
1.79172e+26  117  47527.2
1.79172e+26  118  47527.2
1.79172e+26  119  47527.2
1.79172e+26  120  47527.2
1.79172e+26  121  47527.2
1.79172e+26  122  47527.2
1.79172e+26  123  47527.2
1.79172e+26  124  47527.2
1.79172e+26  125  47527.2
1.79172e+26  126  47527.2
1.79172e+26  127  47527.2
1.79172e+26  128  47527.2
1.79172e+26  129  47527.2
1.79172e+26  130  47527.2
1.79172e+26  131  47527.2
1.79172e+26  132  47527.2
1.79172e+26  133  47527.2
1.79172e+26  134  47527.2
1.79172e+26  135  47527.2
1.79172e+26  136  47527.2
1.79172e+26  137  47527.2
1.79172e+26  138  47527.2
1.79172e+26  139  47527.2
1.79172e+26  140  47527.2
1.79172e+26  141  47527.2
1.79172e+26  142  47527.2
1.79172e+26  143  47527.2
1.79172e+26  144  47527.2
1.79172e+26  145  47527.2
1.79172e+26  146  47527.2
1.79172e+26  147  47527.2
1.79172e+26  148  47527.2
1.79172e+26  149  47527.2
1.79172e+26  150  47527.2
1.79172e+26  151  47527.2
1.79172e+26  152  47527.2
1.79172e+26  153  47527.2
1.79172e+26  154  47527.2
1.79172e+26  155  47527.2
1.79172e+26  156  47527.2
1.79172e+26  157  47527.2
1.79172e+26  158  47527.2
1.79172e+26  159  47527.2
1.79172e+26  160  47527.2
