37721.6 0.0428392 5.18635 1.89827e+30


0.105142 9.24777 8.9586e+25
0.0899738 8.04713 1.79172e+26
0.0346625 11.2305 1.79172e+26
0.0235926 10.7842 8.9586e+25
0.00760677 14.2874 6.27102e+26
0.0438825 11.4121 1.79172e+26
0.0557792 11.2315 8.9586e+25
0.0225234 12.4451 8.9586e+25
0.0648933 8.92661 3.58344e+26
0.0889518 8.54809 4.4793e+26
0.00761431 14.2173 7.16688e+26
0.074888 7.72415 2.68758e+26
0.073469 9.8166 2.68758e+26
0.0286191 9.43327 8.9586e+25
0.0685346 7.85566 4.4793e+26
0.034984 10.1862 8.9586e+25
0.059748 8.90307 3.58344e+26
0.0375029 8.38014 3.58344e+26
0.0150029 14.0374 1.79172e+26
0.159679 9.298 8.9586e+25
0.0226397 13.2031 1.79172e+26
0.0327013 11.9641 4.4793e+26
0.0297838 12.0723 4.4793e+26
0.0795645 8.50727 4.4793e+26
0.0313021 12.2872 1.79172e+26
0.0291482 10.9807 2.68758e+26
0.117011 8.94098 1.79172e+26
0.0956732 7.98813 3.58344e+26
0.0695373 8.67955 5.37516e+26
0.00796847 12.4166 1.79172e+26
0.0557716 10.0548 8.9586e+25
0.195655 8.2461 8.9586e+25
0.0135213 14.0572 8.9586e+25
0.0274979 11.0104 7.16688e+26
0.178154 8.25379 3.58344e+26
0.00964667 15.0991 8.9586e+25
0.0584566 9.78825 1.79172e+26
0.0883936 9.86315 8.9586e+25
0.0484923 7.82156 4.4793e+26
0.0791761 6.33615 8.9586e+25
0.0402516 9.6898 8.9586e+25
0.0625422 10.6095 8.9586e+25
0.0292503 12.2263 3.58344e+26
0.0445845 14.0046 8.9586e+25
0.0186296 12.2266 8.9586e+25
0.066226 8.14786 3.58344e+26
0.016637 14.1002 8.9586e+25
0.0771442 12.2223 8.9586e+25
0.300783 10.0195 1.79172e+26
0.0544997 12.124 2.68758e+26
0.0722277 7.03839 2.68758e+26
0.018898 12.4562 3.58344e+26
0.0339185 13.3108 7.16688e+26
0.00355682 13.4734 8.9586e+25
0.0267849 11.5402 1.79172e+26
0.240187 3.44488 8.9586e+25
0.0185685 14.5835 8.9586e+25
0.011994 12.644 8.9586e+25
0.0180143 12.564 1.79172e+26
0.0420441 7.50495 1.79172e+26
0.0345511 10.8269 3.58344e+26
0.0151166 13.1572 4.4793e+26
0.058788 12.0524 8.9586e+25
0.186378 8.33376 8.9586e+25
0.0240623 11.7596 5.37516e+26
0.010363 12.1937 2.68758e+26
0.0130931 12.4956 1.79172e+26
0.0355454 10.8266 7.16688e+26
0.037413 9.26362 5.37516e+26
0.0100961 11.6646 1.79172e+26
0.0625787 10.8518 8.9586e+25
0.0406949 7.17291 1.79172e+26
0.0292447 11.9715 6.27102e+26
0.042808 11.0107 8.9586e+25
0.00191701 13.2543 6.27102e+26
0.0150635 14.9924 8.9586e+25
0.0455163 11.4373 1.79172e+26
0.0431458 13.1142 3.58344e+26
0.00286277 12.127 3.58344e+26
0.0479595 10.5795 1.79172e+26
0.049019 13.3351 1.79172e+26
0.0176409 11.2078 1.79172e+26
0.0344529 11.8561 8.9586e+25
0.0524704 10.3861 8.9586e+25
0.0158279 13.7138 8.9586e+25
0.0224315 13.6456 2.68758e+26
0.0155213 8.46961 2.68758e+26
0.0325642 7.80397 1.79172e+26
0.0525923 10.5984 3.58344e+26
0.0459523 10.9609 2.68758e+26
0.335461 19.0436 2.68758e+26
0.0318354 8.38602 6.27102e+26
0.0579352 7.42005 5.37516e+26
0.0306369 12.5849 8.9586e+25
0.0770902 11.6072 8.9586e+25
0.0249444 14.7953 2.68758e+26
0.0566455 9.23824 8.9586e+25
0.0112037 14.6425 1.79172e+26
0.204844 9.71191 5.37516e+26
0.00914185 9.3628 1.79172e+26
0.0340217 9.92486 1.79172e+26
0.0327448 13.1486 8.9586e+25
0.0546585 8.69542 1.79172e+26
0.0157706 13.5157 5.37516e+26
0.0270026 10.1586 3.58344e+26
0.0501456 10.9345 8.9586e+25
0.0784924 8.66406 4.4793e+26
0.00278618 11.261 3.58344e+26
0.0682663 8.16979 1.79172e+26
0.0182411 7.51495 8.9586e+25
0.0219423 13.6373 1.79172e+26
0.0154903 12.9716 8.9586e+25
0.318012 3.47717 2.68758e+26
0.0513296 9.70939 8.9586e+25
0.0152924 8.62082 1.79172e+26
0.0496277 9.53867 8.9586e+25
0.0293742 10.984 8.06274e+26
0.0186889 13.1568 8.9586e+25
0.084654 8.57353 1.79172e+26
0.0221039 10.5207 7.16688e+26
0.0172407 13.2423 6.27102e+26
0.0483639 10.8822 8.9586e+25
0.0191015 13.4598 1.79172e+26
0.0374782 10.2894 3.58344e+26
0.119119 8.12418 4.4793e+26
0.0261074 12.9123 1.79172e+26
