3.67303e+27  1  55631.8
2.59799e+27  2  55631.8
2.59799e+27  3  55631.8
2.32924e+27  4  55631.8
1.88131e+27  5  55631.8
1.79172e+27  6  55631.8
1.52296e+27  7  55631.8
1.43338e+27  8  55631.8
1.34379e+27  9  55631.8
1.2542e+27  10  55631.8
1.16462e+27  11  55631.8
1.07503e+27  12  55631.8
1.07503e+27  13  55631.8
9.85446e+26  14  55631.8
9.85446e+26  15  55631.8
9.85446e+26  16  55631.8
8.9586e+26  17  55631.8
8.9586e+26  18  55631.8
8.9586e+26  19  55631.8
8.9586e+26  20  55631.8
8.9586e+26  21  55631.8
8.9586e+26  22  55631.8
8.06274e+26  23  55631.8
8.06274e+26  24  55631.8
8.06274e+26  25  55631.8
8.06274e+26  26  55631.8
8.06274e+26  27  55631.8
7.16688e+26  28  55631.8
7.16688e+26  29  55631.8
7.16688e+26  30  55631.8
7.16688e+26  31  55631.8
7.16688e+26  32  55631.8
7.16688e+26  33  55631.8
6.27102e+26  34  55631.8
6.27102e+26  35  55631.8
6.27102e+26  36  55631.8
6.27102e+26  37  55631.8
6.27102e+26  38  55631.8
6.27102e+26  39  55631.8
6.27102e+26  40  55631.8
6.27102e+26  41  55631.8
5.37516e+26  42  55631.8
5.37516e+26  43  55631.8
5.37516e+26  44  55631.8
5.37516e+26  45  55631.8
5.37516e+26  46  55631.8
5.37516e+26  47  55631.8
5.37516e+26  48  55631.8
4.4793e+26  49  55631.8
4.4793e+26  50  55631.8
4.4793e+26  51  55631.8
4.4793e+26  52  55631.8
4.4793e+26  53  55631.8
4.4793e+26  54  55631.8
4.4793e+26  55  55631.8
4.4793e+26  56  55631.8
4.4793e+26  57  55631.8
3.58344e+26  58  55631.8
3.58344e+26  59  55631.8
3.58344e+26  60  55631.8
3.58344e+26  61  55631.8
3.58344e+26  62  55631.8
3.58344e+26  63  55631.8
3.58344e+26  64  55631.8
3.58344e+26  65  55631.8
3.58344e+26  66  55631.8
3.58344e+26  67  55631.8
3.58344e+26  68  55631.8
3.58344e+26  69  55631.8
3.58344e+26  70  55631.8
2.68758e+26  71  55631.8
2.68758e+26  72  55631.8
2.68758e+26  73  55631.8
2.68758e+26  74  55631.8
2.68758e+26  75  55631.8
2.68758e+26  76  55631.8
2.68758e+26  77  55631.8
2.68758e+26  78  55631.8
