21212.1 0.0447319 5.18845 1.89827e+30


0.0257517 10.7505 8.9586e+25
0.348545 9.62186 1.79172e+26
0.0286923 11.2299 8.9586e+25
0.0331876 9.59669 8.9586e+25
0.0467414 7.1827 8.9586e+25
0.0132832 14.4084 4.4793e+26
0.073291 10.1648 8.9586e+25
0.0234806 8.90517 1.79172e+26
0.0315452 13.4896 8.9586e+25
0.013148 11.5412 8.9586e+25
0.0323395 8.58206 2.68758e+26
0.119095 8.02128 8.9586e+25
0.0134557 14.1859 6.27102e+26
0.0323864 8.60106 7.16688e+26
0.0195696 8.80062 8.9586e+25
0.0583564 8.76668 8.9586e+25
0.0178257 11.1219 4.4793e+26
0.103986 9.43636 8.9586e+25
0.0600805 8.31411 3.58344e+26
0.0189935 8.64038 1.79172e+26
0.0810796 6.84312 2.68758e+26
0.0303506 10.1423 8.9586e+25
0.0174818 9.70826 3.58344e+26
0.0391698 10.8762 1.79172e+26
0.0144144 14.9456 8.9586e+25
0.0598156 9.45361 8.9586e+25
0.0187737 11.0605 6.27102e+26
0.0214159 14.4496 8.9586e+25
0.0279021 12.2078 8.9586e+25
0.0323218 12.0189 4.4793e+26
0.0375664 9.39425 4.4793e+26
0.047341 8.50579 4.4793e+26
0.107326 8.90113 4.4793e+26
0.011388 14.458 1.79172e+26
0.0115218 12.8979 1.79172e+26
0.00739994 12.8906 8.9586e+25
0.163483 7.87315 1.79172e+26
0.0484901 8.10731 3.58344e+26
0.0403364 10.7057 3.58344e+26
0.0731969 7.04985 2.68758e+26
0.0177128 12.1844 1.79172e+26
0.0444193 10.5786 8.9586e+25
0.0671916 6.92361 8.9586e+25
0.0145596 14.7851 8.9586e+25
0.0185698 11.487 4.4793e+26
0.144718 8.0628 3.58344e+26
0.0143618 10.064 6.27102e+26
0.0158861 14.4447 8.9586e+25
0.0378393 9.01538 8.9586e+25
0.00620423 14.0066 8.9586e+25
0.0855752 6.94558 4.4793e+26
0.106736 7.43208 8.9586e+25
0.0247536 11.5119 8.9586e+25
0.0276756 12.1836 8.9586e+25
0.0205572 13.4748 3.58344e+26
0.00403483 14.039 8.9586e+25
0.0258833 10.6938 8.9586e+25
0.0673464 9.97283 2.68758e+26
0.0455268 13.7329 8.9586e+25
0.0389995 7.36391 4.4793e+26
0.00739412 12.3866 8.9586e+25
0.0295747 10.0097 2.68758e+26
0.137138 7.99014 1.79172e+26
0.027589 11.7023 1.79172e+26
0.0248525 7.60834 6.27102e+26
0.125506 7.59223 2.68758e+26
0.00684163 10.9228 3.58344e+26
0.0338184 12.7363 8.9586e+25
0.0507288 14.7805 8.9586e+25
0.0295339 10.9028 1.79172e+26
0.0935674 7.54296 8.9586e+25
0.0073588 12.3539 3.58344e+26
0.0132756 14.5743 8.9586e+25
