1.37067e+28  1  153788
5.82309e+27  2  153788
5.55433e+27  3  153788
5.55433e+27  4  153788
3.2251e+27  5  153788
2.68758e+27  6  153788
2.23965e+27  7  153788
2.06048e+27  8  153788
2.06048e+27  9  153788
1.97089e+27  10  153788
1.61255e+27  11  153788
1.52296e+27  12  153788
1.43338e+27  13  153788
1.34379e+27  14  153788
1.2542e+27  15  153788
1.2542e+27  16  153788
1.2542e+27  17  153788
1.16462e+27  18  153788
1.07503e+27  19  153788
1.07503e+27  20  153788
9.85446e+26  21  153788
9.85446e+26  22  153788
9.85446e+26  23  153788
9.85446e+26  24  153788
8.9586e+26  25  153788
8.9586e+26  26  153788
7.16688e+26  27  153788
7.16688e+26  28  153788
7.16688e+26  29  153788
6.27102e+26  30  153788
6.27102e+26  31  153788
6.27102e+26  32  153788
6.27102e+26  33  153788
6.27102e+26  34  153788
5.37516e+26  35  153788
5.37516e+26  36  153788
5.37516e+26  37  153788
4.4793e+26  38  153788
4.4793e+26  39  153788
3.58344e+26  40  153788
3.58344e+26  41  153788
3.58344e+26  42  153788
3.58344e+26  43  153788
3.58344e+26  44  153788
3.58344e+26  45  153788
3.58344e+26  46  153788
3.58344e+26  47  153788
3.58344e+26  48  153788
3.58344e+26  49  153788
3.58344e+26  50  153788
3.58344e+26  51  153788
2.68758e+26  52  153788
2.68758e+26  53  153788
2.68758e+26  54  153788
2.68758e+26  55  153788
2.68758e+26  56  153788
2.68758e+26  57  153788
2.68758e+26  58  153788
2.68758e+26  59  153788
2.68758e+26  60  153788
2.68758e+26  61  153788
2.68758e+26  62  153788
1.79172e+26  63  153788
1.79172e+26  64  153788
1.79172e+26  65  153788
1.79172e+26  66  153788
1.79172e+26  67  153788
1.79172e+26  68  153788
1.79172e+26  69  153788
1.79172e+26  70  153788
1.79172e+26  71  153788
1.79172e+26  72  153788
1.79172e+26  73  153788
1.79172e+26  74  153788
1.79172e+26  75  153788
1.79172e+26  76  153788
1.79172e+26  77  153788
1.79172e+26  78  153788
1.79172e+26  79  153788
1.79172e+26  80  153788
1.79172e+26  81  153788
1.79172e+26  82  153788
1.79172e+26  83  153788
1.79172e+26  84  153788
1.79172e+26  85  153788
1.79172e+26  86  153788
1.79172e+26  87  153788
8.9586e+25  88  153788
8.9586e+25  89  153788
8.9586e+25  90  153788
8.9586e+25  91  153788
8.9586e+25  92  153788
8.9586e+25  93  153788
8.9586e+25  94  153788
8.9586e+25  95  153788
8.9586e+25  96  153788
8.9586e+25  97  153788
8.9586e+25  98  153788
8.9586e+25  99  153788
8.9586e+25  100  153788
8.9586e+25  101  153788
8.9586e+25  102  153788
8.9586e+25  103  153788
8.9586e+25  104  153788
8.9586e+25  105  153788
8.9586e+25  106  153788
8.9586e+25  107  153788
8.9586e+25  108  153788
8.9586e+25  109  153788
8.9586e+25  110  153788
8.9586e+25  111  153788
8.9586e+25  112  153788
8.9586e+25  113  153788
8.9586e+25  114  153788
8.9586e+25  115  153788
8.9586e+25  116  153788
