349800 0.0298916 5.16711 1.90329e+30


0.133447 10.7746 8.9586e+25
0.0429613 14.821 1.79172e+26
0.152357 10.948 6.27102e+26
0.151548 7.88349 3.58344e+26
0.0249305 15.6745 6.27102e+26
0.0288771 17.1071 2.68758e+26
0.0405703 13.7477 8.06274e+26
0.120983 13.9944 1.79172e+26
0.00702593 1.76521 8.9586e+25
0.0701371 8.33206 8.9586e+25
0.0202471 14.3423 3.58344e+26
0.015353 2.65744 2.68758e+26
0.0473132 13.0014 6.27102e+26
0.0495568 15.6048 8.9586e+25
0.0361391 20.0513 3.58344e+26
0.0915159 13.2479 2.68758e+26
0.0232267 16.2362 3.58344e+26
0.0224267 2.58595 5.37516e+26
0.00889577 1.96703 8.9586e+25
0.097704 8.96407 1.79172e+26
0.0174364 2.83889 3.58344e+26
0.00979789 14.2821 8.9586e+25
0.0848563 19.6459 3.58344e+26
0.102639 13.6156 3.58344e+26
0.00762582 1.84481 8.9586e+25
0.00142995 20.5082 3.58344e+26
0.00601407 21.2641 2.68758e+26
0.0391475 17.3045 1.79172e+26
0.0672283 13.7596 1.79172e+26
0.00871321 7.51682 2.68758e+26
0.138932 14.3071 8.9586e+25
0.00141039 15.9379 2.68758e+26
0.0125679 14.5628 8.9586e+25
0.0134277 17.6593 8.9586e+25
0.156381 7.93674 2.68758e+26
0.0863665 7.71356 8.9586e+25
0.0052516 9.66966 8.9586e+25
0.0304815 9.70489 8.9586e+25
0.0523516 9.7951 8.9586e+25
