97155.5 0.0393729 5.18114 1.8997e+30


0.0843466 6.92346 1.79172e+26
0.0212605 12.1731 7.16688e+26
0.195743 8.74568 1.79172e+26
0.0357012 8.13859 1.79172e+26
0.0112378 11.8566 8.9586e+25
0.0708768 11.8582 4.4793e+26
0.0506195 9.78706 2.68758e+26
0.0383632 9.43605 4.4793e+26
0.172192 8.07668 1.79172e+26
0.167253 11.8899 1.79172e+26
0.0358367 14.6116 1.79172e+26
0.0633394 7.34126 6.27102e+26
0.0709792 12.1803 4.4793e+26
0.0757306 12.9444 1.79172e+26
0.0271188 14.1232 1.79172e+26
0.00645883 14.1203 1.79172e+26
0.13674 6.90312 8.06274e+26
0.0196221 14.5772 4.4793e+26
0.0696174 7.51138 3.58344e+26
0.0157972 12.9745 8.9586e+25
0.0739457 9.53564 7.16688e+26
0.101926 11.4189 8.9586e+25
0.0199138 12.8647 8.9586e+25
0.0840564 16.4232 2.68758e+26
0.0405851 15.874 8.9586e+25
0.0283933 11.677 8.06274e+26
0.111454 10.108 4.4793e+26
0.0293058 14.0777 1.79172e+26
0.0570543 12.3338 1.79172e+26
0.0127666 15.1292 8.06274e+26
0.0279282 2.68321 8.9586e+25
0.0378544 14.9641 8.9586e+25
0.0235722 14.508 8.9586e+25
0.00966118 12.2438 2.68758e+26
0.0561284 7.11905 1.79172e+26
0.0290236 10.5751 1.79172e+26
0.0166417 9.23478 6.27102e+26
0.11723 11.1183 8.9586e+25
0.0117013 13.4268 6.27102e+26
0.00672261 13.3437 1.79172e+26
0.0460353 10.1374 8.9586e+25
0.00792311 13.4311 3.58344e+26
0.0142061 14.0421 8.06274e+26
0.0579322 7.42075 2.68758e+26
0.0064428 17.515 2.68758e+26
0.712098 26.457 6.27102e+26
0.0699019 13.2293 3.58344e+26
0.0651282 13.0378 1.79172e+26
0.0314332 14.0207 3.58344e+26
0.123789 11.6817 1.79172e+26
0.0134089 12.4006 8.9586e+25
0.113918 9.13693 1.79172e+26
0.0540933 11.4237 8.9586e+25
0.0309916 14.2362 1.79172e+26
0.0117097 15.2211 1.79172e+26
0.0275926 3.08413 2.68758e+26
0.0823916 12.5601 8.9586e+25
0.060699 7.39175 4.4793e+26
0.0405836 13.4905 8.9586e+25
0.0828682 12.4221 1.79172e+26
0.0729293 7.01108 1.79172e+26
0.0293489 9.76396 8.9586e+25
0.0349959 14.3071 2.68758e+26
0.0819436 8.50056 5.37516e+26
0.0170395 14.9199 1.79172e+26
0.0103335 11.4603 6.27102e+26
0.0329567 3.25353 2.68758e+26
0.0757815 9.74647 1.79172e+26
0.00164975 15.6927 8.9586e+25
0.295626 10.0761 1.79172e+26
0.0112537 12.5863 1.79172e+26
0.1229 19.3677 3.58344e+26
0.150221 9.17998 1.79172e+26
0.0305343 16.361 3.58344e+26
0.0911252 11.2089 8.9586e+25
0.142664 11.1768 2.68758e+26
0.0294514 13.4599 5.37516e+26
0.129206 7.53874 8.9586e+25
0.0503448 12.5429 1.79172e+26
0.134565 2.96878 8.9586e+25
0.00966191 10.9195 8.9586e+25
