4.03137e+27  1  66838.2
3.67303e+27  2  66838.2
2.59799e+27  3  66838.2
2.32924e+27  4  66838.2
1.97089e+27  5  66838.2
1.97089e+27  6  66838.2
1.61255e+27  7  66838.2
1.52296e+27  8  66838.2
1.52296e+27  9  66838.2
1.43338e+27  10  66838.2
1.34379e+27  11  66838.2
1.2542e+27  12  66838.2
1.16462e+27  13  66838.2
1.07503e+27  14  66838.2
1.07503e+27  15  66838.2
1.07503e+27  16  66838.2
9.85446e+26  17  66838.2
9.85446e+26  18  66838.2
8.9586e+26  19  66838.2
8.9586e+26  20  66838.2
8.9586e+26  21  66838.2
8.9586e+26  22  66838.2
8.9586e+26  23  66838.2
8.9586e+26  24  66838.2
8.06274e+26  25  66838.2
8.06274e+26  26  66838.2
8.06274e+26  27  66838.2
8.06274e+26  28  66838.2
8.06274e+26  29  66838.2
8.06274e+26  30  66838.2
8.06274e+26  31  66838.2
7.16688e+26  32  66838.2
7.16688e+26  33  66838.2
7.16688e+26  34  66838.2
7.16688e+26  35  66838.2
7.16688e+26  36  66838.2
6.27102e+26  37  66838.2
6.27102e+26  38  66838.2
6.27102e+26  39  66838.2
6.27102e+26  40  66838.2
6.27102e+26  41  66838.2
6.27102e+26  42  66838.2
5.37516e+26  43  66838.2
5.37516e+26  44  66838.2
5.37516e+26  45  66838.2
5.37516e+26  46  66838.2
5.37516e+26  47  66838.2
5.37516e+26  48  66838.2
4.4793e+26  49  66838.2
4.4793e+26  50  66838.2
4.4793e+26  51  66838.2
4.4793e+26  52  66838.2
4.4793e+26  53  66838.2
4.4793e+26  54  66838.2
4.4793e+26  55  66838.2
4.4793e+26  56  66838.2
3.58344e+26  57  66838.2
3.58344e+26  58  66838.2
3.58344e+26  59  66838.2
3.58344e+26  60  66838.2
3.58344e+26  61  66838.2
3.58344e+26  62  66838.2
3.58344e+26  63  66838.2
3.58344e+26  64  66838.2
3.58344e+26  65  66838.2
3.58344e+26  66  66838.2
3.58344e+26  67  66838.2
3.58344e+26  68  66838.2
2.68758e+26  69  66838.2
2.68758e+26  70  66838.2
2.68758e+26  71  66838.2
2.68758e+26  72  66838.2
2.68758e+26  73  66838.2
2.68758e+26  74  66838.2
2.68758e+26  75  66838.2
2.68758e+26  76  66838.2
2.68758e+26  77  66838.2
2.68758e+26  78  66838.2
2.68758e+26  79  66838.2
2.68758e+26  80  66838.2
2.68758e+26  81  66838.2
2.68758e+26  82  66838.2
2.68758e+26  83  66838.2
2.68758e+26  84  66838.2
2.68758e+26  85  66838.2
2.68758e+26  86  66838.2
2.68758e+26  87  66838.2
2.68758e+26  88  66838.2
2.68758e+26  89  66838.2
2.68758e+26  90  66838.2
2.68758e+26  91  66838.2
2.68758e+26  92  66838.2
1.79172e+26  93  66838.2
1.79172e+26  94  66838.2
1.79172e+26  95  66838.2
1.79172e+26  96  66838.2
1.79172e+26  97  66838.2
1.79172e+26  98  66838.2
1.79172e+26  99  66838.2
1.79172e+26  100  66838.2
1.79172e+26  101  66838.2
1.79172e+26  102  66838.2
1.79172e+26  103  66838.2
1.79172e+26  104  66838.2
1.79172e+26  105  66838.2
1.79172e+26  106  66838.2
1.79172e+26  107  66838.2
1.79172e+26  108  66838.2
1.79172e+26  109  66838.2
1.79172e+26  110  66838.2
1.79172e+26  111  66838.2
1.79172e+26  112  66838.2
1.79172e+26  113  66838.2
1.79172e+26  114  66838.2
1.79172e+26  115  66838.2
1.79172e+26  116  66838.2
1.79172e+26  117  66838.2
1.79172e+26  118  66838.2
1.79172e+26  119  66838.2
1.79172e+26  120  66838.2
1.79172e+26  121  66838.2
1.79172e+26  122  66838.2
1.79172e+26  123  66838.2
1.79172e+26  124  66838.2
1.79172e+26  125  66838.2
1.79172e+26  126  66838.2
1.79172e+26  127  66838.2
1.79172e+26  128  66838.2
1.79172e+26  129  66838.2
1.79172e+26  130  66838.2
1.79172e+26  131  66838.2
1.79172e+26  132  66838.2
1.79172e+26  133  66838.2
1.79172e+26  134  66838.2
1.79172e+26  135  66838.2
1.79172e+26  136  66838.2
1.79172e+26  137  66838.2
1.79172e+26  138  66838.2
1.79172e+26  139  66838.2
