1.79172e+26  80  2501.43
1.79172e+26  81  2501.43
1.79172e+26  82  2501.43
1.79172e+26  83  2501.43
1.79172e+26  84  2501.43
1.79172e+26  85  2501.43
1.79172e+26  86  2501.43
1.79172e+26  87  2501.43
1.79172e+26  88  2501.43
1.79172e+26  89  2501.43
1.79172e+26  90  2501.43
1.79172e+26  91  2501.43
8.9586e+25  92  2501.43
8.9586e+25  93  2501.43
8.9586e+25  94  2501.43
8.9586e+25  95  2501.43
8.9586e+25  96  2501.43
8.9586e+25  97  2501.43
8.9586e+25  98  2501.43
8.9586e+25  99  2501.43
8.9586e+25  100  2501.43
8.9586e+25  101  2501.43
8.9586e+25  102  2501.43
8.9586e+25  103  2501.43
8.9586e+25  104  2501.43
8.9586e+25  105  2501.43
8.9586e+25  106  2501.43
8.9586e+25  107  2501.43
8.9586e+25  108  2501.43
8.9586e+25  109  2501.43
8.9586e+25  110  2501.43
8.9586e+25  111  2501.43
8.9586e+25  112  2501.43
8.9586e+25  113  2501.43
8.9586e+25  114  2501.43
8.9586e+25  115  2501.43
8.9586e+25  116  2501.43
8.9586e+25  117  2501.43
8.9586e+25  118  2501.43
8.9586e+25  119  2501.43
8.9586e+25  120  2501.43
8.9586e+25  121  2501.43
8.9586e+25  122  2501.43
8.9586e+25  123  2501.43
8.9586e+25  124  2501.43
8.9586e+25  125  2501.43
8.9586e+25  126  2501.43
8.9586e+25  127  2501.43
8.9586e+25  128  2501.43
8.9586e+25  129  2501.43
8.9586e+25  130  2501.43
8.9586e+25  131  2501.43
8.9586e+25  132  2501.43
8.9586e+25  133  2501.43
8.9586e+25  134  2501.43
8.9586e+25  135  2501.43
8.9586e+25  136  2501.43
8.9586e+25  137  2501.43
8.9586e+25  138  2501.43
8.9586e+25  139  2501.43
8.9586e+25  140  2501.43
8.9586e+25  141  2501.43
8.9586e+25  142  2501.43
8.9586e+25  143  2501.43
8.9586e+25  144  2501.43
8.9586e+25  145  2501.43
8.9586e+25  146  2501.43
8.9586e+25  147  2501.43
8.9586e+25  148  2501.43
8.9586e+25  149  2501.43
8.9586e+25  150  2501.43
8.9586e+25  151  2501.43
8.9586e+25  152  2501.43
8.9586e+25  153  2501.43
8.9586e+25  154  2501.43
8.9586e+25  155  2501.43
8.9586e+25  156  2501.43
8.9586e+25  157  2501.43
8.9586e+25  158  2501.43
8.9586e+25  159  2501.43
8.9586e+25  160  2501.43
8.9586e+25  161  2501.43
8.9586e+25  162  2501.43
8.9586e+25  163  2501.43
8.9586e+25  164  2501.43
8.9586e+25  165  2501.43
8.9586e+25  166  2501.43
8.9586e+25  167  2501.43
8.9586e+25  168  2501.43
8.9586e+25  169  2501.43
8.9586e+25  170  2501.43
8.9586e+25  171  2501.43
8.9586e+25  172  2501.43
8.9586e+25  173  2501.43
8.9586e+25  174  2501.43
8.9586e+25  175  2501.43
8.9586e+25  176  2501.43
8.9586e+25  177  2501.43
8.9586e+25  178  2501.43
8.9586e+25  179  2501.43
8.9586e+25  180  2501.43
8.9586e+25  181  2501.43
8.9586e+25  182  2501.43
8.9586e+25  183  2501.43
8.9586e+25  184  2501.43
8.9586e+25  185  2501.43
8.9586e+25  186  2501.43
8.9586e+25  187  2501.43
8.9586e+25  188  2501.43
8.9586e+25  189  2501.43
8.9586e+25  190  2501.43
8.9586e+25  191  2501.43
8.9586e+25  192  2501.43
8.9586e+25  193  2501.43
8.9586e+25  194  2501.43
8.9586e+25  195  2501.43
8.9586e+25  196  2501.43
8.9586e+25  197  2501.43
8.9586e+25  198  2501.43
8.9586e+25  199  2501.43
8.9586e+25  200  2501.43
8.9586e+25  201  2501.43
8.9586e+25  202  2501.43
8.9586e+25  203  2501.43
8.9586e+25  204  2501.43
8.9586e+25  205  2501.43
8.9586e+25  206  2501.43
8.9586e+25  207  2501.43
8.9586e+25  208  2501.43
8.9586e+25  209  2501.43
8.9586e+25  210  2501.43
8.9586e+25  211  2501.43
8.9586e+25  212  2501.43
8.9586e+25  213  2501.43
8.9586e+25  214  2501.43
8.9586e+25  215  2501.43
8.9586e+25  216  2501.43
8.9586e+25  217  2501.43
8.9586e+25  218  2501.43
8.9586e+25  219  2501.43
8.9586e+25  220  2501.43
8.9586e+25  221  2501.43
8.9586e+25  222  2501.43
8.9586e+25  223  2501.43
8.9586e+25  224  2501.43
8.9586e+25  225  2501.43
8.9586e+25  226  2501.43
8.9586e+25  227  2501.43
8.9586e+25  228  2501.43
8.9586e+25  229  2501.43
8.9586e+25  230  2501.43
8.9586e+25  231  2501.43
8.9586e+25  232  2501.43
8.9586e+25  233  2501.43
8.9586e+25  234  2501.43
8.9586e+25  235  2501.43
8.9586e+25  236  2501.43
8.9586e+25  237  2501.43
8.9586e+25  238  2501.43
8.9586e+25  239  2501.43
8.9586e+25  240  2501.43
8.9586e+25  241  2501.43
8.9586e+25  242  2501.43
8.9586e+25  243  2501.43
8.9586e+25  244  2501.43
8.9586e+25  245  2501.43
8.9586e+25  246  2501.43
8.9586e+25  247  2501.43
8.9586e+25  248  2501.43
8.9586e+25  249  2501.43
8.9586e+25  250  2501.43
8.9586e+25  251  2501.43
8.9586e+25  252  2501.43
8.9586e+25  253  2501.43
8.9586e+25  254  2501.43
8.9586e+25  255  2501.43
8.9586e+25  256  2501.43
8.9586e+25  257  2501.43
8.9586e+25  258  2501.43
8.9586e+25  259  2501.43
8.9586e+25  260  2501.43
8.9586e+25  261  2501.43
8.9586e+25  262  2501.43
8.9586e+25  263  2501.43
8.9586e+25  264  2501.43
8.9586e+25  265  2501.43
8.9586e+25  266  2501.43
8.9586e+25  267  2501.43
8.9586e+25  268  2501.43
8.9586e+25  269  2501.43
8.9586e+25  270  2501.43
8.9586e+25  271  2501.43
8.9586e+25  272  2501.43
8.9586e+25  273  2501.43
8.9586e+25  274  2501.43
8.9586e+25  275  2501.43
8.9586e+25  276  2501.43
8.9586e+25  277  2501.43
8.9586e+25  278  2501.43
8.9586e+25  279  2501.43
8.9586e+25  280  2501.43
8.9586e+25  281  2501.43
8.9586e+25  282  2501.43
8.9586e+25  283  2501.43
8.9586e+25  284  2501.43
8.9586e+25  285  2501.43
8.9586e+25  286  2501.43
8.9586e+25  287  2501.43
8.9586e+25  288  2501.43
8.9586e+25  289  2501.43
8.9586e+25  290  2501.43
8.9586e+25  291  2501.43
8.9586e+25  292  2501.43
8.9586e+25  293  2501.43
8.9586e+25  294  2501.43
8.9586e+25  295  2501.43
8.9586e+25  296  2501.43
8.9586e+25  297  2501.43
8.9586e+25  298  2501.43
8.9586e+25  299  2501.43
8.9586e+25  300  2501.43
8.9586e+25  301  2501.43
8.9586e+25  302  2501.43
8.9586e+25  303  2501.43
8.9586e+25  304  2501.43
8.9586e+25  305  2501.43
8.9586e+25  306  2501.43
8.9586e+25  307  2501.43
8.9586e+25  308  2501.43
8.9586e+25  309  2501.43
8.9586e+25  310  2501.43
8.9586e+25  311  2501.43
8.9586e+25  312  2501.43
8.9586e+25  313  2501.43
8.9586e+25  314  2501.43
8.9586e+25  315  2501.43
8.9586e+25  316  2501.43
8.9586e+25  317  2501.43
8.9586e+25  318  2501.43
8.9586e+25  319  2501.43
8.9586e+25  320  2501.43
8.9586e+25  321  2501.43
8.9586e+25  322  2501.43
8.9586e+25  323  2501.43
8.9586e+25  324  2501.43
8.9586e+25  325  2501.43
8.9586e+25  326  2501.43
8.9586e+25  327  2501.43
8.9586e+25  328  2501.43
8.9586e+25  329  2501.43
8.9586e+25  330  2501.43
8.9586e+25  331  2501.43
8.9586e+25  332  2501.43
8.9586e+25  333  2501.43
8.9586e+25  334  2501.43
8.9586e+25  335  2501.43
8.9586e+25  336  2501.43
8.9586e+25  337  2501.43
8.9586e+25  338  2501.43
8.9586e+25  339  2501.43
8.9586e+25  340  2501.43
8.9586e+25  341  2501.43
8.9586e+25  342  2501.43
8.9586e+25  343  2501.43
8.9586e+25  344  2501.43
8.9586e+25  345  2501.43
8.9586e+25  346  2501.43
8.9586e+25  347  2501.43
8.9586e+25  348  2501.43
8.9586e+25  349  2501.43
8.9586e+25  350  2501.43
8.9586e+25  351  2501.43
8.9586e+25  352  2501.43
8.9586e+25  353  2501.43
8.9586e+25  354  2501.43
8.9586e+25  355  2501.43
8.9586e+25  356  2501.43
8.9586e+25  357  2501.43
8.9586e+25  358  2501.43
8.9586e+25  359  2501.43
8.9586e+25  360  2501.43
8.9586e+25  361  2501.43
8.9586e+25  362  2501.43
8.9586e+25  363  2501.43
8.9586e+25  364  2501.43
8.9586e+25  365  2501.43
8.9586e+25  366  2501.43
8.9586e+25  367  2501.43
8.9586e+25  368  2501.43
8.9586e+25  369  2501.43
8.9586e+25  370  2501.43
8.9586e+25  371  2501.43
8.9586e+25  372  2501.43
8.9586e+25  373  2501.43
8.9586e+25  374  2501.43
8.9586e+25  375  2501.43
8.9586e+25  376  2501.43
8.9586e+25  377  2501.43
8.9586e+25  378  2501.43
8.9586e+25  379  2501.43
8.9586e+25  380  2501.43
8.9586e+25  381  2501.43
8.9586e+25  382  2501.43
8.9586e+25  383  2501.43
8.9586e+25  384  2501.43
8.9586e+25  385  2501.43
8.9586e+25  386  2501.43
8.9586e+25  387  2501.43
8.9586e+25  388  2501.43
8.9586e+25  389  2501.43
8.9586e+25  390  2501.43
8.9586e+25  391  2501.43
8.9586e+25  392  2501.43
8.9586e+25  393  2501.43
8.9586e+25  394  2501.43
8.9586e+25  395  2501.43
8.9586e+25  396  2501.43
8.9586e+25  397  2501.43
8.9586e+25  398  2501.43
8.9586e+25  399  2501.43
8.9586e+25  400  2501.43
8.9586e+25  401  2501.43
8.9586e+25  402  2501.43
8.9586e+25  403  2501.43
8.9586e+25  404  2501.43
8.9586e+25  405  2501.43
8.9586e+25  406  2501.43
8.9586e+25  407  2501.43
8.9586e+25  408  2501.43
8.9586e+25  409  2501.43
8.9586e+25  410  2501.43
8.9586e+25  411  2501.43
8.9586e+25  412  2501.43
8.9586e+25  413  2501.43
8.9586e+25  414  2501.43
8.9586e+25  415  2501.43
8.9586e+25  416  2501.43
8.9586e+25  417  2501.43
8.9586e+25  418  2501.43
8.9586e+25  419  2501.43
8.9586e+25  420  2501.43
8.9586e+25  421  2501.43
8.9586e+25  422  2501.43
8.9586e+25  423  2501.43
8.9586e+25  424  2501.43
8.9586e+25  425  2501.43
8.9586e+25  426  2501.43
8.9586e+25  427  2501.43
8.9586e+25  428  2501.43
8.9586e+25  429  2501.43
8.9586e+25  430  2501.43
8.9586e+25  431  2501.43
8.9586e+25  432  2501.43
8.9586e+25  433  2501.43
8.9586e+25  434  2501.43
8.9586e+25  435  2501.43
8.9586e+25  436  2501.43
8.9586e+25  437  2501.43
8.9586e+25  438  2501.43
8.9586e+25  439  2501.43
8.9586e+25  440  2501.43
8.9586e+25  441  2501.43
8.9586e+25  442  2501.43
8.9586e+25  443  2501.43
8.9586e+25  444  2501.43
8.9586e+25  445  2501.43
8.9586e+25  446  2501.43
8.9586e+25  447  2501.43
8.9586e+25  448  2501.43
8.9586e+25  449  2501.43
8.9586e+25  450  2501.43
8.9586e+25  451  2501.43
8.9586e+25  452  2501.43
8.9586e+25  453  2501.43
8.9586e+25  454  2501.43
8.9586e+25  455  2501.43
8.9586e+25  456  2501.43
8.9586e+25  457  2501.43
8.9586e+25  458  2501.43
8.9586e+25  459  2501.43
8.9586e+25  460  2501.43
8.9586e+25  461  2501.43
8.9586e+25  462  2501.43
8.9586e+25  463  2501.43
8.9586e+25  464  2501.43
8.9586e+25  465  2501.43
8.9586e+25  466  2501.43
8.9586e+25  467  2501.43
8.9586e+25  468  2501.43
8.9586e+25  469  2501.43
8.9586e+25  470  2501.43
8.9586e+25  471  2501.43
8.9586e+25  472  2501.43
8.9586e+25  473  2501.43
8.9586e+25  474  2501.43
8.9586e+25  475  2501.43
8.9586e+25  476  2501.43
8.9586e+25  477  2501.43
8.9586e+25  478  2501.43
8.9586e+25  479  2501.43
8.9586e+25  480  2501.43
8.9586e+25  481  2501.43
8.9586e+25  482  2501.43
8.9586e+25  483  2501.43
8.9586e+25  484  2501.43
8.9586e+25  485  2501.43
8.9586e+25  486  2501.43
8.9586e+25  487  2501.43
8.9586e+25  488  2501.43
8.9586e+25  489  2501.43
8.9586e+25  490  2501.43
8.9586e+25  491  2501.43
8.9586e+25  492  2501.43
8.9586e+25  493  2501.43
8.9586e+25  494  2501.43
8.9586e+25  495  2501.43
8.9586e+25  496  2501.43
8.9586e+25  497  2501.43
8.9586e+25  498  2501.43
8.9586e+25  499  2501.43
8.9586e+25  500  2501.43
8.9586e+25  501  2501.43
8.9586e+25  502  2501.43
8.9586e+25  503  2501.43
8.9586e+25  504  2501.43
8.9586e+25  505  2501.43
8.9586e+25  506  2501.43
8.9586e+25  507  2501.43
8.9586e+25  508  2501.43
8.9586e+25  509  2501.43
8.9586e+25  510  2501.43
8.9586e+25  511  2501.43
8.9586e+25  512  2501.43
8.9586e+25  513  2501.43
8.9586e+25  514  2501.43
8.9586e+25  515  2501.43
8.9586e+25  516  2501.43
8.9586e+25  517  2501.43
8.9586e+25  518  2501.43
8.9586e+25  519  2501.43
8.9586e+25  520  2501.43
8.9586e+25  521  2501.43
8.9586e+25  522  2501.43
8.9586e+25  523  2501.43
8.9586e+25  524  2501.43
8.9586e+25  525  2501.43
8.9586e+25  526  2501.43
8.9586e+25  527  2501.43
8.9586e+25  528  2501.43
8.9586e+25  529  2501.43
8.9586e+25  530  2501.43
8.9586e+25  531  2501.43
8.9586e+25  532  2501.43
8.9586e+25  533  2501.43
8.9586e+25  534  2501.43
8.9586e+25  535  2501.43
8.9586e+25  536  2501.43
8.9586e+25  537  2501.43
8.9586e+25  538  2501.43
8.9586e+25  539  2501.43
8.9586e+25  540  2501.43
8.9586e+25  541  2501.43
8.9586e+25  542  2501.43
8.9586e+25  543  2501.43
8.9586e+25  544  2501.43
8.9586e+25  545  2501.43
8.9586e+25  546  2501.43
8.9586e+25  547  2501.43
8.9586e+25  548  2501.43
8.9586e+25  549  2501.43
8.9586e+25  550  2501.43
8.9586e+25  551  2501.43
8.9586e+25  552  2501.43
8.9586e+25  553  2501.43
8.9586e+25  554  2501.43
8.9586e+25  555  2501.43
8.9586e+25  556  2501.43
8.9586e+25  557  2501.43
8.9586e+25  558  2501.43
8.9586e+25  559  2501.43
8.9586e+25  560  2501.43
8.9586e+25  561  2501.43
8.9586e+25  562  2501.43
8.9586e+25  563  2501.43
8.9586e+25  564  2501.43
8.9586e+25  565  2501.43
8.9586e+25  566  2501.43
8.9586e+25  567  2501.43
8.9586e+25  568  2501.43
8.9586e+25  569  2501.43
8.9586e+25  570  2501.43
8.9586e+25  571  2501.43
8.9586e+25  572  2501.43
8.9586e+25  573  2501.43
8.9586e+25  574  2501.43
8.9586e+25  575  2501.43
8.9586e+25  576  2501.43
8.9586e+25  577  2501.43
8.9586e+25  578  2501.43
8.9586e+25  579  2501.43
8.9586e+25  580  2501.43
8.9586e+25  581  2501.43
8.9586e+25  582  2501.43
8.9586e+25  583  2501.43
8.9586e+25  584  2501.43
8.9586e+25  585  2501.43
8.9586e+25  586  2501.43
8.9586e+25  587  2501.43
8.9586e+25  588  2501.43
8.9586e+25  589  2501.43
8.9586e+25  590  2501.43
8.9586e+25  591  2501.43
8.9586e+25  592  2501.43
8.9586e+25  593  2501.43
8.9586e+25  594  2501.43
8.9586e+25  595  2501.43
8.9586e+25  596  2501.43
8.9586e+25  597  2501.43
8.9586e+25  598  2501.43
8.9586e+25  599  2501.43
8.9586e+25  600  2501.43
8.9586e+25  601  2501.43
8.9586e+25  602  2501.43
8.9586e+25  603  2501.43
8.9586e+25  604  2501.43
8.9586e+25  605  2501.43
8.9586e+25  606  2501.43
8.9586e+25  607  2501.43
8.9586e+25  608  2501.43
8.9586e+25  609  2501.43
8.9586e+25  610  2501.43
8.9586e+25  611  2501.43
8.9586e+25  612  2501.43
8.9586e+25  613  2501.43
8.9586e+25  614  2501.43
8.9586e+25  615  2501.43
8.9586e+25  616  2501.43
8.9586e+25  617  2501.43
8.9586e+25  618  2501.43
8.9586e+25  619  2501.43
8.9586e+25  620  2501.43
8.9586e+25  621  2501.43
8.9586e+25  622  2501.43
8.9586e+25  623  2501.43
8.9586e+25  624  2501.43
8.9586e+25  625  2501.43
8.9586e+25  626  2501.43
8.9586e+25  627  2501.43
8.9586e+25  628  2501.43
8.9586e+25  629  2501.43
8.9586e+25  630  2501.43
8.9586e+25  631  2501.43
8.9586e+25  632  2501.43
8.9586e+25  633  2501.43
8.9586e+25  634  2501.43
8.9586e+25  635  2501.43
8.9586e+25  636  2501.43
8.9586e+25  637  2501.43
8.9586e+25  638  2501.43
8.9586e+25  639  2501.43
8.9586e+25  640  2501.43
8.9586e+25  641  2501.43
8.9586e+25  642  2501.43
8.9586e+25  643  2501.43
8.9586e+25  644  2501.43
8.9586e+25  645  2501.43
8.9586e+25  646  2501.43
8.9586e+25  647  2501.43
8.9586e+25  648  2501.43
8.9586e+25  649  2501.43
8.9586e+25  650  2501.43
8.9586e+25  651  2501.43
8.9586e+25  652  2501.43
8.9586e+25  653  2501.43
8.9586e+25  654  2501.43
8.9586e+25  655  2501.43
8.9586e+25  656  2501.43
8.9586e+25  657  2501.43
8.9586e+25  658  2501.43
8.9586e+25  659  2501.43
8.9586e+25  660  2501.43
8.9586e+25  661  2501.43
8.9586e+25  662  2501.43
8.9586e+25  663  2501.43
8.9586e+25  664  2501.43
8.9586e+25  665  2501.43
8.9586e+25  666  2501.43
8.9586e+25  667  2501.43
8.9586e+25  668  2501.43
8.9586e+25  669  2501.43
8.9586e+25  670  2501.43
8.9586e+25  671  2501.43
8.9586e+25  672  2501.43
8.9586e+25  673  2501.43
8.9586e+25  674  2501.43
8.9586e+25  675  2501.43
8.9586e+25  676  2501.43
8.9586e+25  677  2501.43
8.9586e+25  678  2501.43
8.9586e+25  679  2501.43
8.9586e+25  680  2501.43
8.9586e+25  681  2501.43
8.9586e+25  682  2501.43
8.9586e+25  683  2501.43
8.9586e+25  684  2501.43
8.9586e+25  685  2501.43
8.9586e+25  686  2501.43
8.9586e+25  687  2501.43
8.9586e+25  688  2501.43
8.9586e+25  689  2501.43
8.9586e+25  690  2501.43
8.9586e+25  691  2501.43
8.9586e+25  692  2501.43
8.9586e+25  693  2501.43
8.9586e+25  694  2501.43
8.9586e+25  695  2501.43
8.9586e+25  696  2501.43
8.9586e+25  697  2501.43
8.9586e+25  698  2501.43
8.9586e+25  699  2501.43
8.9586e+25  700  2501.43
8.9586e+25  701  2501.43
8.9586e+25  702  2501.43
8.9586e+25  703  2501.43
8.9586e+25  704  2501.43
8.9586e+25  705  2501.43
8.9586e+25  706  2501.43
8.9586e+25  707  2501.43
8.9586e+25  708  2501.43
8.9586e+25  709  2501.43
8.9586e+25  710  2501.43
8.9586e+25  711  2501.43
8.9586e+25  712  2501.43
8.9586e+25  713  2501.43
8.9586e+25  714  2501.43
8.9586e+25  715  2501.43
8.9586e+25  716  2501.43
8.9586e+25  717  2501.43
8.9586e+25  718  2501.43
8.9586e+25  719  2501.43
8.9586e+25  720  2501.43
8.9586e+25  721  2501.43
8.9586e+25  722  2501.43
8.9586e+25  723  2501.43
8.9586e+25  724  2501.43
8.9586e+25  725  2501.43
8.9586e+25  726  2501.43
8.9586e+25  727  2501.43
8.9586e+25  728  2501.43
8.9586e+25  729  2501.43
8.9586e+25  730  2501.43
8.9586e+25  731  2501.43
8.9586e+25  732  2501.43
8.9586e+25  733  2501.43
8.9586e+25  734  2501.43
8.9586e+25  735  2501.43
8.9586e+25  736  2501.43
8.9586e+25  737  2501.43
8.9586e+25  738  2501.43
8.9586e+25  739  2501.43
8.9586e+25  740  2501.43
8.9586e+25  741  2501.43
8.9586e+25  742  2501.43
8.9586e+25  743  2501.43
8.9586e+25  744  2501.43
8.9586e+25  745  2501.43
8.9586e+25  746  2501.43
8.9586e+25  747  2501.43
8.9586e+25  748  2501.43
8.9586e+25  749  2501.43
8.9586e+25  750  2501.43
8.9586e+25  751  2501.43
8.9586e+25  752  2501.43
8.9586e+25  753  2501.43
8.9586e+25  754  2501.43
8.9586e+25  755  2501.43
8.9586e+25  756  2501.43
8.9586e+25  757  2501.43
8.9586e+25  758  2501.43
8.9586e+25  759  2501.43
8.9586e+25  760  2501.43
8.9586e+25  761  2501.43
8.9586e+25  762  2501.43
8.9586e+25  763  2501.43
8.9586e+25  764  2501.43
8.9586e+25  765  2501.43
8.9586e+25  766  2501.43
8.9586e+25  767  2501.43
8.9586e+25  768  2501.43
8.9586e+25  769  2501.43
8.9586e+25  770  2501.43
8.9586e+25  771  2501.43
8.9586e+25  772  2501.43
8.9586e+25  773  2501.43
8.9586e+25  774  2501.43
8.9586e+25  775  2501.43
8.9586e+25  776  2501.43
8.9586e+25  777  2501.43
8.9586e+25  778  2501.43
8.9586e+25  779  2501.43
8.9586e+25  780  2501.43
8.9586e+25  781  2501.43
8.9586e+25  782  2501.43
8.9586e+25  783  2501.43
8.9586e+25  784  2501.43
8.9586e+25  785  2501.43
8.9586e+25  786  2501.43
8.9586e+25  787  2501.43
8.9586e+25  788  2501.43
8.9586e+25  789  2501.43
8.9586e+25  790  2501.43
8.9586e+25  791  2501.43
8.9586e+25  792  2501.43
8.9586e+25  793  2501.43
8.9586e+25  794  2501.43
8.9586e+25  795  2501.43
8.9586e+25  796  2501.43
8.9586e+25  797  2501.43
8.9586e+25  798  2501.43
8.9586e+25  799  2501.43
8.9586e+25  800  2501.43
8.9586e+25  801  2501.43
8.9586e+25  802  2501.43
8.9586e+25  803  2501.43
8.9586e+25  804  2501.43
8.9586e+25  805  2501.43
8.9586e+25  806  2501.43
8.9586e+25  807  2501.43
8.9586e+25  808  2501.43
8.9586e+25  809  2501.43
8.9586e+25  810  2501.43
8.9586e+25  811  2501.43
8.9586e+25  812  2501.43
8.9586e+25  813  2501.43
8.9586e+25  814  2501.43
8.9586e+25  815  2501.43
8.9586e+25  816  2501.43
8.9586e+25  817  2501.43
8.9586e+25  818  2501.43
8.9586e+25  819  2501.43
8.9586e+25  820  2501.43
8.9586e+25  821  2501.43
8.9586e+25  822  2501.43
8.9586e+25  823  2501.43
8.9586e+25  824  2501.43
8.9586e+25  825  2501.43
8.9586e+25  826  2501.43
8.9586e+25  827  2501.43
8.9586e+25  828  2501.43
8.9586e+25  829  2501.43
8.9586e+25  830  2501.43
8.9586e+25  831  2501.43
8.9586e+25  832  2501.43
8.9586e+25  833  2501.43
8.9586e+25  834  2501.43
8.9586e+25  835  2501.43
8.9586e+25  836  2501.43
8.9586e+25  837  2501.43
8.9586e+25  838  2501.43
8.9586e+25  839  2501.43
8.9586e+25  840  2501.43
8.9586e+25  841  2501.43
8.9586e+25  842  2501.43
8.9586e+25  843  2501.43
8.9586e+25  844  2501.43
8.9586e+25  845  2501.43
8.9586e+25  846  2501.43
8.9586e+25  847  2501.43
8.9586e+25  848  2501.43
8.9586e+25  849  2501.43
8.9586e+25  850  2501.43
8.9586e+25  851  2501.43
8.9586e+25  852  2501.43
8.9586e+25  853  2501.43
8.9586e+25  854  2501.43
8.9586e+25  855  2501.43
8.9586e+25  856  2501.43
8.9586e+25  857  2501.43
8.9586e+25  858  2501.43
8.9586e+25  859  2501.43
8.9586e+25  860  2501.43
8.9586e+25  861  2501.43
8.9586e+25  862  2501.43
8.9586e+25  863  2501.43
8.9586e+25  864  2501.43
8.9586e+25  865  2501.43
8.9586e+25  866  2501.43
8.9586e+25  867  2501.43
8.9586e+25  868  2501.43
8.9586e+25  869  2501.43
8.9586e+25  870  2501.43
8.9586e+25  871  2501.43
8.9586e+25  872  2501.43
8.9586e+25  873  2501.43
8.9586e+25  874  2501.43
8.9586e+25  875  2501.43
8.9586e+25  876  2501.43
8.9586e+25  877  2501.43
8.9586e+25  878  2501.43
8.9586e+25  879  2501.43
8.9586e+25  880  2501.43
8.9586e+25  881  2501.43
8.9586e+25  882  2501.43
8.9586e+25  883  2501.43
8.9586e+25  884  2501.43
8.9586e+25  885  2501.43
8.9586e+25  886  2501.43
8.9586e+25  887  2501.43
8.9586e+25  888  2501.43
8.9586e+25  889  2501.43
8.9586e+25  890  2501.43
8.9586e+25  891  2501.43
8.9586e+25  892  2501.43
8.9586e+25  893  2501.43
8.9586e+25  894  2501.43
8.9586e+25  895  2501.43
8.9586e+25  896  2501.43
8.9586e+25  897  2501.43
8.9586e+25  898  2501.43
