8.9586e+25  195  57833.1
8.9586e+25  196  57833.1
8.9586e+25  197  57833.1
8.9586e+25  198  57833.1
8.9586e+25  199  57833.1
8.9586e+25  200  57833.1
8.9586e+25  201  57833.1
8.9586e+25  202  57833.1
8.9586e+25  203  57833.1
8.9586e+25  204  57833.1
8.9586e+25  205  57833.1
8.9586e+25  206  57833.1
8.9586e+25  207  57833.1
8.9586e+25  208  57833.1
8.9586e+25  209  57833.1
8.9586e+25  210  57833.1
8.9586e+25  211  57833.1
8.9586e+25  212  57833.1
8.9586e+25  213  57833.1
8.9586e+25  214  57833.1
8.9586e+25  215  57833.1
8.9586e+25  216  57833.1
8.9586e+25  217  57833.1
8.9586e+25  218  57833.1
8.9586e+25  219  57833.1
8.9586e+25  220  57833.1
8.9586e+25  221  57833.1
8.9586e+25  222  57833.1
8.9586e+25  223  57833.1
8.9586e+25  224  57833.1
8.9586e+25  225  57833.1
8.9586e+25  226  57833.1
8.9586e+25  227  57833.1
8.9586e+25  228  57833.1
8.9586e+25  229  57833.1
8.9586e+25  230  57833.1
8.9586e+25  231  57833.1
8.9586e+25  232  57833.1
8.9586e+25  233  57833.1
8.9586e+25  234  57833.1
8.9586e+25  235  57833.1
8.9586e+25  236  57833.1
8.9586e+25  237  57833.1
8.9586e+25  238  57833.1
8.9586e+25  239  57833.1
8.9586e+25  240  57833.1
8.9586e+25  241  57833.1
8.9586e+25  242  57833.1
8.9586e+25  243  57833.1
8.9586e+25  244  57833.1
8.9586e+25  245  57833.1
8.9586e+25  246  57833.1
8.9586e+25  247  57833.1
8.9586e+25  248  57833.1
8.9586e+25  249  57833.1
8.9586e+25  250  57833.1
8.9586e+25  251  57833.1
8.9586e+25  252  57833.1
8.9586e+25  253  57833.1
8.9586e+25  254  57833.1
8.9586e+25  255  57833.1
8.9586e+25  256  57833.1
8.9586e+25  257  57833.1
8.9586e+25  258  57833.1
8.9586e+25  259  57833.1
8.9586e+25  260  57833.1
8.9586e+25  261  57833.1
8.9586e+25  262  57833.1
8.9586e+25  263  57833.1
8.9586e+25  264  57833.1
8.9586e+25  265  57833.1
8.9586e+25  266  57833.1
8.9586e+25  267  57833.1
8.9586e+25  268  57833.1
8.9586e+25  269  57833.1
8.9586e+25  270  57833.1
8.9586e+25  271  57833.1
8.9586e+25  272  57833.1
8.9586e+25  273  57833.1
