71540.9 0.0444261 5.18396 1.89827e+30


0.0260749 8.30973 1.79172e+26
0.0650665 12.5831 7.16688e+26
0.155912 11.0685 1.79172e+26
0.182317 8.23677 1.79172e+26
0.0147312 14.0681 8.9586e+25
0.168298 12.9035 4.4793e+26
0.0116368 14.2552 8.06274e+26
0.0794411 11.6443 5.37516e+26
0.0601208 11.993 2.68758e+26
0.128857 8.01551 1.79172e+26
0.0571269 13.7224 4.4793e+26
0.0560964 7.839 5.37516e+26
0.182066 8.68834 1.79172e+26
0.048959 7.46289 1.79172e+26
0.038387 14.4958 1.79172e+26
0.0446987 7.65823 5.37516e+26
0.00987109 13.9367 4.4793e+26
0.0461005 13.4506 1.79172e+26
0.0286649 13.377 1.79172e+26
0.0906496 8.52564 1.79172e+26
0.0298758 8.28453 8.06274e+26
0.0238092 14.5856 4.4793e+26
0.0799226 10.1558 3.58344e+26
0.0108665 13.127 8.9586e+25
0.0682664 8.71831 2.68758e+26
0.0978202 11.9576 8.9586e+25
0.26772 10.9574 8.9586e+25
0.0233754 11.9172 2.68758e+26
0.0496338 11.991 8.9586e+25
0.156579 9.15908 6.27102e+26
0.0344155 13.1292 8.9586e+25
0.0230037 11.8017 8.9586e+25
0.0887791 8.5491 8.9586e+25
0.0143399 13.9696 8.9586e+25
0.0672422 12.6578 1.79172e+26
0.0223993 15.2752 1.79172e+26
0.0531311 14.3867 8.06274e+26
0.0326696 2.8633 8.9586e+25
0.0156556 13.7617 8.9586e+25
0.112141 10.6938 8.9586e+25
0.0508443 12.3385 6.27102e+26
0.0432705 12.9319 2.68758e+26
0.0431698 10.7073 1.79172e+26
0.0945024 9.47747 8.06274e+26
0.0397749 7.79936 1.79172e+26
0.0319909 10.983 6.27102e+26
0.092164 9.14344 8.9586e+25
0.0305329 13.6073 8.06274e+26
0.0220969 13.9067 8.9586e+25
0.0399603 13.1101 3.58344e+26
0.0574189 9.85746 3.58344e+26
0.0579747 11.8187 8.06274e+26
0.0304676 12.3612 1.79172e+26
0.0502741 13.9916 1.79172e+26
0.0247534 11.6659 1.79172e+26
0.035939 9.9126 2.68758e+26
0.0118223 11.4924 8.9586e+25
0.0471174 14.0285 3.58344e+26
0.0405917 11.0703 1.79172e+26
0.0233517 14.2038 8.06274e+26
0.0909995 10.1319 2.68758e+26
0.0243631 17.9543 2.68758e+26
0.102172 6.68716 6.27102e+26
0.0250703 7.25532 6.27102e+26
0.0454048 14.7344 8.9586e+25
0.0505828 8.75814 8.9586e+25
0.050319 12.8287 2.68758e+26
0.070943 8.8123 1.79172e+26
0.045019 14.6833 3.58344e+26
0.110785 11.2932 1.79172e+26
0.0299085 9.73827 8.9586e+25
0.0518141 11.059 1.79172e+26
0.0452915 10.1576 8.9586e+25
0.0102758 14.7504 1.79172e+26
0.0378052 16.141 1.79172e+26
0.0305913 3.53932 2.68758e+26
0.00582197 13.9698 8.9586e+25
0.0577671 12.3264 1.79172e+26
0.0258425 10.4422 8.9586e+25
0.212592 7.82243 1.79172e+26
0.146612 8.84844 2.68758e+26
0.107768 12.4308 4.4793e+26
0.134331 6.98116 1.79172e+26
0.0287655 14.4106 1.79172e+26
0.00506621 12.3081 8.9586e+25
0.0385049 13.7301 2.68758e+26
0.110829 6.68749 1.79172e+26
0.0139213 9.0205 5.37516e+26
0.0254349 14.9302 8.9586e+25
0.0944071 10.6997 1.79172e+26
0.0393924 3.11642 2.68758e+26
0.0604273 8.69649 1.79172e+26
0.028454 11.8461 2.68758e+26
0.0880349 16.4856 8.9586e+25
0.0912728 10.3596 4.4793e+26
0.0249685 9.7793 1.79172e+26
