3.2251e+27  1  50829.1
2.59799e+27  2  50829.1
2.41882e+27  3  50829.1
2.15006e+27  4  50829.1
1.79172e+27  5  50829.1
1.52296e+27  6  50829.1
1.43338e+27  7  50829.1
1.34379e+27  8  50829.1
1.2542e+27  9  50829.1
1.2542e+27  10  50829.1
1.16462e+27  11  50829.1
1.07503e+27  12  50829.1
1.07503e+27  13  50829.1
9.85446e+26  14  50829.1
9.85446e+26  15  50829.1
9.85446e+26  16  50829.1
8.9586e+26  17  50829.1
8.9586e+26  18  50829.1
8.9586e+26  19  50829.1
8.9586e+26  20  50829.1
8.9586e+26  21  50829.1
8.06274e+26  22  50829.1
8.06274e+26  23  50829.1
8.06274e+26  24  50829.1
8.06274e+26  25  50829.1
8.06274e+26  26  50829.1
7.16688e+26  27  50829.1
7.16688e+26  28  50829.1
7.16688e+26  29  50829.1
6.27102e+26  30  50829.1
6.27102e+26  31  50829.1
6.27102e+26  32  50829.1
6.27102e+26  33  50829.1
6.27102e+26  34  50829.1
6.27102e+26  35  50829.1
6.27102e+26  36  50829.1
5.37516e+26  37  50829.1
5.37516e+26  38  50829.1
5.37516e+26  39  50829.1
5.37516e+26  40  50829.1
5.37516e+26  41  50829.1
5.37516e+26  42  50829.1
5.37516e+26  43  50829.1
5.37516e+26  44  50829.1
4.4793e+26  45  50829.1
4.4793e+26  46  50829.1
4.4793e+26  47  50829.1
4.4793e+26  48  50829.1
4.4793e+26  49  50829.1
4.4793e+26  50  50829.1
4.4793e+26  51  50829.1
4.4793e+26  52  50829.1
4.4793e+26  53  50829.1
4.4793e+26  54  50829.1
4.4793e+26  55  50829.1
4.4793e+26  56  50829.1
3.58344e+26  57  50829.1
3.58344e+26  58  50829.1
3.58344e+26  59  50829.1
3.58344e+26  60  50829.1
3.58344e+26  61  50829.1
3.58344e+26  62  50829.1
3.58344e+26  63  50829.1
3.58344e+26  64  50829.1
3.58344e+26  65  50829.1
3.58344e+26  66  50829.1
3.58344e+26  67  50829.1
3.58344e+26  68  50829.1
3.58344e+26  69  50829.1
3.58344e+26  70  50829.1
3.58344e+26  71  50829.1
3.58344e+26  72  50829.1
2.68758e+26  73  50829.1
2.68758e+26  74  50829.1
2.68758e+26  75  50829.1
2.68758e+26  76  50829.1
2.68758e+26  77  50829.1
2.68758e+26  78  50829.1
2.68758e+26  79  50829.1
2.68758e+26  80  50829.1
2.68758e+26  81  50829.1
2.68758e+26  82  50829.1
2.68758e+26  83  50829.1
2.68758e+26  84  50829.1
2.68758e+26  85  50829.1
2.68758e+26  86  50829.1
2.68758e+26  87  50829.1
2.68758e+26  88  50829.1
2.68758e+26  89  50829.1
2.68758e+26  90  50829.1
2.68758e+26  91  50829.1
2.68758e+26  92  50829.1
2.68758e+26  93  50829.1
2.68758e+26  94  50829.1
2.68758e+26  95  50829.1
2.68758e+26  96  50829.1
2.68758e+26  97  50829.1
2.68758e+26  98  50829.1
1.79172e+26  99  50829.1
1.79172e+26  100  50829.1
1.79172e+26  101  50829.1
1.79172e+26  102  50829.1
1.79172e+26  103  50829.1
1.79172e+26  104  50829.1
1.79172e+26  105  50829.1
1.79172e+26  106  50829.1
1.79172e+26  107  50829.1
1.79172e+26  108  50829.1
1.79172e+26  109  50829.1
1.79172e+26  110  50829.1
1.79172e+26  111  50829.1
1.79172e+26  112  50829.1
1.79172e+26  113  50829.1
1.79172e+26  114  50829.1
1.79172e+26  115  50829.1
1.79172e+26  116  50829.1
1.79172e+26  117  50829.1
1.79172e+26  118  50829.1
1.79172e+26  119  50829.1
1.79172e+26  120  50829.1
1.79172e+26  121  50829.1
1.79172e+26  122  50829.1
1.79172e+26  123  50829.1
1.79172e+26  124  50829.1
1.79172e+26  125  50829.1
1.79172e+26  126  50829.1
1.79172e+26  127  50829.1
1.79172e+26  128  50829.1
1.79172e+26  129  50829.1
1.79172e+26  130  50829.1
1.79172e+26  131  50829.1
1.79172e+26  132  50829.1
1.79172e+26  133  50829.1
1.79172e+26  134  50829.1
1.79172e+26  135  50829.1
1.79172e+26  136  50829.1
1.79172e+26  137  50829.1
1.79172e+26  138  50829.1
1.79172e+26  139  50829.1
1.79172e+26  140  50829.1
1.79172e+26  141  50829.1
1.79172e+26  142  50829.1
1.79172e+26  143  50829.1
1.79172e+26  144  50829.1
1.79172e+26  145  50829.1
1.79172e+26  146  50829.1
1.79172e+26  147  50829.1
1.79172e+26  148  50829.1
1.79172e+26  149  50829.1
1.79172e+26  150  50829.1
1.79172e+26  151  50829.1
1.79172e+26  152  50829.1
1.79172e+26  153  50829.1
1.79172e+26  154  50829.1
1.79172e+26  155  50829.1
1.79172e+26  156  50829.1
1.79172e+26  157  50829.1
1.79172e+26  158  50829.1
1.79172e+26  159  50829.1
1.79172e+26  160  50829.1
1.79172e+26  161  50829.1
1.79172e+26  162  50829.1
1.79172e+26  163  50829.1
8.9586e+25  164  50829.1
8.9586e+25  165  50829.1
8.9586e+25  166  50829.1
8.9586e+25  167  50829.1
8.9586e+25  168  50829.1
8.9586e+25  169  50829.1
8.9586e+25  170  50829.1
8.9586e+25  171  50829.1
8.9586e+25  172  50829.1
8.9586e+25  173  50829.1
8.9586e+25  174  50829.1
8.9586e+25  175  50829.1
8.9586e+25  176  50829.1
8.9586e+25  177  50829.1
8.9586e+25  178  50829.1
8.9586e+25  179  50829.1
8.9586e+25  180  50829.1
8.9586e+25  181  50829.1
8.9586e+25  182  50829.1
8.9586e+25  183  50829.1
8.9586e+25  184  50829.1
8.9586e+25  185  50829.1
8.9586e+25  186  50829.1
8.9586e+25  187  50829.1
8.9586e+25  188  50829.1
8.9586e+25  189  50829.1
8.9586e+25  190  50829.1
8.9586e+25  191  50829.1
8.9586e+25  192  50829.1
8.9586e+25  193  50829.1
8.9586e+25  194  50829.1
8.9586e+25  195  50829.1
8.9586e+25  196  50829.1
8.9586e+25  197  50829.1
8.9586e+25  198  50829.1
8.9586e+25  199  50829.1
8.9586e+25  200  50829.1
8.9586e+25  201  50829.1
8.9586e+25  202  50829.1
8.9586e+25  203  50829.1
