304774 0.0310089 5.16833 1.90329e+30


0.0658058 14.7103 8.9586e+25
0.0219381 10.5354 1.79172e+26
0.126583 8.32643 5.37516e+26
0.0270089 9.25308 1.79172e+26
0.0347113 11.5477 3.58344e+26
0.01495 17.5849 6.27102e+26
0.0365634 17.0787 2.68758e+26
0.042121 11.7799 5.37516e+26
0.0587543 14.0576 8.06274e+26
0.0436243 16.9743 1.79172e+26
0.00881883 1.89897 8.9586e+25
0.0591331 10.0943 8.9586e+25
0.0777854 14.2428 3.58344e+26
0.0245276 2.74846 2.68758e+26
0.0275556 16.1316 6.27102e+26
0.000743303 18.8128 8.9586e+25
0.00384468 20.0159 3.58344e+26
0.054868 12.2291 2.68758e+26
0.0859079 15.603 3.58344e+26
0.0146637 2.65562 5.37516e+26
0.0107962 2.12119 8.9586e+25
0.107781 8.2477 1.79172e+26
0.019336 2.92511 3.58344e+26
0.0591387 13.8653 8.9586e+25
0.0641192 14.7366 3.58344e+26
0.0284355 13.6931 3.58344e+26
0.0534021 10.3937 1.79172e+26
0.00983503 1.98085 8.9586e+25
0.0230221 21.0597 3.58344e+26
0.00286709 22.1835 2.68758e+26
0.00257415 18.4404 1.79172e+26
0.142285 20.1374 1.79172e+26
0.0666771 6.85668 2.68758e+26
0.0227129 10.4925 8.9586e+25
0.00736207 17.8929 2.68758e+26
0.0431791 15.4598 8.9586e+25
0.0416703 9.29696 1.79172e+26
0.0262056 18.1919 8.9586e+25
0.0722909 8.00231 2.68758e+26
0.015353 9.34707 8.9586e+25
0.0434848 6.81427 8.9586e+25
0.0930353 8.44088 1.79172e+26
0.0241667 10.58 8.9586e+25
0.054914 8.46764 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
