40323.1 0.0460111 5.18794 1.89827e+30


0.0172646 9.6924 8.9586e+25
0.0920999 7.54425 1.79172e+26
0.0598798 10.6197 1.79172e+26
0.0275505 10.3682 1.79172e+26
0.0131594 14.5258 6.27102e+26
0.0236831 11.8787 1.79172e+26
0.0421376 10.2919 8.9586e+25
0.00795367 12.5161 8.9586e+25
0.0520993 8.28612 3.58344e+26
0.120898 8.93513 4.4793e+26
0.022189 14.4274 8.06274e+26
0.0771425 7.40242 2.68758e+26
0.0667011 9.21487 2.68758e+26
0.0404971 9.06606 8.9586e+25
0.0530922 8.81666 4.4793e+26
0.0155549 10.1904 4.4793e+26
0.0900268 9.46926 3.58344e+26
0.111253 7.62827 5.37516e+26
0.0122651 13.7768 1.79172e+26
0.112343 9.15987 8.9586e+25
0.0114332 12.8881 1.79172e+26
0.0148843 12.1096 4.4793e+26
0.0391955 12.0399 4.4793e+26
0.10285 8.41893 4.4793e+26
0.0238718 12.4861 1.79172e+26
0.00967142 10.2178 2.68758e+26
0.139411 7.69589 1.79172e+26
0.0573205 8.02776 3.58344e+26
0.00834438 12.5579 1.79172e+26
0.0429771 10.2405 8.9586e+25
0.14928 8.30026 8.9586e+25
0.00787564 14.3166 8.9586e+25
0.0454592 10.6905 8.06274e+26
0.129999 8.90038 3.58344e+26
0.0193761 14.8705 8.9586e+25
0.0245082 10.4407 2.68758e+26
0.0611165 9.73196 8.9586e+25
0.0519779 7.93765 4.4793e+26
0.0541606 6.39378 8.9586e+25
0.0197411 9.60509 8.9586e+25
0.0307662 11.5781 8.9586e+25
0.0137652 11.8884 4.4793e+26
0.0452091 14.2291 8.9586e+25
0.0312552 11.5889 8.9586e+25
0.0408754 8.53548 3.58344e+26
0.017416 14.0662 8.9586e+25
0.0781379 12.1496 8.9586e+25
0.220606 10.7672 1.79172e+26
0.0383596 11.004 2.68758e+26
0.0446198 6.93224 2.68758e+26
0.0393205 12.9335 3.58344e+26
0.00653242 13.5452 7.16688e+26
0.0290937 13.058 1.79172e+26
0.0268014 11.7496 1.79172e+26
0.300451 3.14782 8.9586e+25
0.0194488 14.2387 8.9586e+25
0.0294131 11.8357 8.9586e+25
0.0141634 12.4281 1.79172e+26
0.0718548 7.29159 1.79172e+26
0.0547419 13.3979 4.4793e+26
0.0447776 11.7912 8.9586e+25
0.0446488 8.14916 8.9586e+25
0.00604123 11.7357 5.37516e+26
0.0129476 12.1917 2.68758e+26
0.00463325 12.4537 1.79172e+26
0.00820929 11.366 7.16688e+26
0.0892217 8.69294 5.37516e+26
0.0183591 11.6175 1.79172e+26
0.0126857 7.73071 5.37516e+26
0.024711 11.5032 6.27102e+26
0.0524031 11.0111 8.9586e+25
0.034685 13.5869 6.27102e+26
0.0192132 14.6635 8.9586e+25
0.195679 10.4715 3.58344e+26
0.0283128 12.8139 3.58344e+26
0.00557907 12.0071 3.58344e+26
0.0382216 11.7629 1.79172e+26
0.0409866 13.1864 1.79172e+26
0.00368509 11.0578 1.79172e+26
0.0619161 9.08608 8.9586e+25
0.00625181 13.6631 8.9586e+25
0.0118343 13.632 2.68758e+26
0.0140349 8.63621 3.58344e+26
0.0778296 7.61542 1.79172e+26
0.0462719 11.2129 3.58344e+26
0.0469736 10.3505 2.68758e+26
0.276793 18.7868 2.68758e+26
0.0863999 8.47433 6.27102e+26
0.041778 7.71471 5.37516e+26
0.0307677 12.1271 8.9586e+25
0.10376 11.1125 8.9586e+25
0.00989814 15.0626 2.68758e+26
0.0655924 9.39156 8.9586e+25
0.0150499 14.3684 1.79172e+26
0.189395 9.86811 5.37516e+26
0.0543496 10.0998 1.79172e+26
0.0313154 10.6434 1.79172e+26
0.0231015 12.7787 8.9586e+25
0.00949383 13.6514 5.37516e+26
0.0582659 10.1594 3.58344e+26
0.0207241 11.0976 8.9586e+25
0.0290179 8.43855 4.4793e+26
0.0277049 11.0335 3.58344e+26
0.0794349 7.87559 1.79172e+26
0.0301088 7.10752 8.9586e+25
0.0331784 13.1631 1.79172e+26
0.0490948 14.1107 8.9586e+25
0.226516 3.63445 2.68758e+26
0.0442354 9.9258 8.9586e+25
0.0464784 8.5307 1.79172e+26
0.0223553 9.42846 8.9586e+25
0.0322597 10.8617 8.06274e+26
0.0213844 13.0093 8.9586e+25
0.0500978 8.77528 1.79172e+26
0.00810761 10.6955 7.16688e+26
0.0168067 13.255 6.27102e+26
0.0138988 10.6018 8.9586e+25
0.00722574 13.1621 1.79172e+26
0.0405235 10.4086 3.58344e+26
0.149687 8.12613 4.4793e+26
0.0230515 13.9797 1.79172e+26
