7.16688e+26  1  9105.2
7.16688e+26  2  9105.2
4.4793e+26  3  9105.2
4.4793e+26  4  9105.2
4.4793e+26  5  9105.2
3.58344e+26  6  9105.2
3.58344e+26  7  9105.2
3.58344e+26  8  9105.2
3.58344e+26  9  9105.2
3.58344e+26  10  9105.2
3.58344e+26  11  9105.2
3.58344e+26  12  9105.2
3.58344e+26  13  9105.2
3.58344e+26  14  9105.2
3.58344e+26  15  9105.2
3.58344e+26  16  9105.2
3.58344e+26  17  9105.2
2.68758e+26  18  9105.2
2.68758e+26  19  9105.2
2.68758e+26  20  9105.2
2.68758e+26  21  9105.2
2.68758e+26  22  9105.2
2.68758e+26  23  9105.2
2.68758e+26  24  9105.2
2.68758e+26  25  9105.2
2.68758e+26  26  9105.2
2.68758e+26  27  9105.2
2.68758e+26  28  9105.2
2.68758e+26  29  9105.2
2.68758e+26  30  9105.2
2.68758e+26  31  9105.2
2.68758e+26  32  9105.2
2.68758e+26  33  9105.2
2.68758e+26  34  9105.2
2.68758e+26  35  9105.2
2.68758e+26  36  9105.2
2.68758e+26  37  9105.2
2.68758e+26  38  9105.2
2.68758e+26  39  9105.2
2.68758e+26  40  9105.2
2.68758e+26  41  9105.2
2.68758e+26  42  9105.2
2.68758e+26  43  9105.2
2.68758e+26  44  9105.2
2.68758e+26  45  9105.2
2.68758e+26  46  9105.2
2.68758e+26  47  9105.2
2.68758e+26  48  9105.2
2.68758e+26  49  9105.2
2.68758e+26  50  9105.2
2.68758e+26  51  9105.2
2.68758e+26  52  9105.2
2.68758e+26  53  9105.2
2.68758e+26  54  9105.2
2.68758e+26  55  9105.2
1.79172e+26  56  9105.2
1.79172e+26  57  9105.2
1.79172e+26  58  9105.2
1.79172e+26  59  9105.2
1.79172e+26  60  9105.2
1.79172e+26  61  9105.2
1.79172e+26  62  9105.2
1.79172e+26  63  9105.2
1.79172e+26  64  9105.2
1.79172e+26  65  9105.2
1.79172e+26  66  9105.2
1.79172e+26  67  9105.2
1.79172e+26  68  9105.2
1.79172e+26  69  9105.2
1.79172e+26  70  9105.2
1.79172e+26  71  9105.2
1.79172e+26  72  9105.2
1.79172e+26  73  9105.2
1.79172e+26  74  9105.2
1.79172e+26  75  9105.2
1.79172e+26  76  9105.2
1.79172e+26  77  9105.2
1.79172e+26  78  9105.2
1.79172e+26  79  9105.2
1.79172e+26  80  9105.2
1.79172e+26  81  9105.2
1.79172e+26  82  9105.2
1.79172e+26  83  9105.2
1.79172e+26  84  9105.2
1.79172e+26  85  9105.2
1.79172e+26  86  9105.2
1.79172e+26  87  9105.2
1.79172e+26  88  9105.2
1.79172e+26  89  9105.2
1.79172e+26  90  9105.2
1.79172e+26  91  9105.2
1.79172e+26  92  9105.2
1.79172e+26  93  9105.2
1.79172e+26  94  9105.2
1.79172e+26  95  9105.2
1.79172e+26  96  9105.2
1.79172e+26  97  9105.2
1.79172e+26  98  9105.2
1.79172e+26  99  9105.2
1.79172e+26  100  9105.2
1.79172e+26  101  9105.2
1.79172e+26  102  9105.2
1.79172e+26  103  9105.2
1.79172e+26  104  9105.2
1.79172e+26  105  9105.2
1.79172e+26  106  9105.2
1.79172e+26  107  9105.2
1.79172e+26  108  9105.2
1.79172e+26  109  9105.2
1.79172e+26  110  9105.2
1.79172e+26  111  9105.2
1.79172e+26  112  9105.2
1.79172e+26  113  9105.2
1.79172e+26  114  9105.2
1.79172e+26  115  9105.2
1.79172e+26  116  9105.2
1.79172e+26  117  9105.2
1.79172e+26  118  9105.2
1.79172e+26  119  9105.2
1.79172e+26  120  9105.2
1.79172e+26  121  9105.2
1.79172e+26  122  9105.2
1.79172e+26  123  9105.2
1.79172e+26  124  9105.2
1.79172e+26  125  9105.2
1.79172e+26  126  9105.2
1.79172e+26  127  9105.2
1.79172e+26  128  9105.2
1.79172e+26  129  9105.2
1.79172e+26  130  9105.2
1.79172e+26  131  9105.2
1.79172e+26  132  9105.2
1.79172e+26  133  9105.2
1.79172e+26  134  9105.2
1.79172e+26  135  9105.2
1.79172e+26  136  9105.2
1.79172e+26  137  9105.2
1.79172e+26  138  9105.2
1.79172e+26  139  9105.2
1.79172e+26  140  9105.2
1.79172e+26  141  9105.2
1.79172e+26  142  9105.2
1.79172e+26  143  9105.2
1.79172e+26  144  9105.2
1.79172e+26  145  9105.2
1.79172e+26  146  9105.2
1.79172e+26  147  9105.2
1.79172e+26  148  9105.2
1.79172e+26  149  9105.2
1.79172e+26  150  9105.2
1.79172e+26  151  9105.2
1.79172e+26  152  9105.2
1.79172e+26  153  9105.2
1.79172e+26  154  9105.2
1.79172e+26  155  9105.2
1.79172e+26  156  9105.2
1.79172e+26  157  9105.2
1.79172e+26  158  9105.2
1.79172e+26  159  9105.2
1.79172e+26  160  9105.2
1.79172e+26  161  9105.2
1.79172e+26  162  9105.2
1.79172e+26  163  9105.2
1.79172e+26  164  9105.2
1.79172e+26  165  9105.2
1.79172e+26  166  9105.2
1.79172e+26  167  9105.2
8.9586e+25  168  9105.2
8.9586e+25  169  9105.2
8.9586e+25  170  9105.2
8.9586e+25  171  9105.2
8.9586e+25  172  9105.2
8.9586e+25  173  9105.2
8.9586e+25  174  9105.2
8.9586e+25  175  9105.2
8.9586e+25  176  9105.2
8.9586e+25  177  9105.2
8.9586e+25  178  9105.2
8.9586e+25  179  9105.2
8.9586e+25  180  9105.2
8.9586e+25  181  9105.2
8.9586e+25  182  9105.2
8.9586e+25  183  9105.2
8.9586e+25  184  9105.2
8.9586e+25  185  9105.2
8.9586e+25  186  9105.2
8.9586e+25  187  9105.2
8.9586e+25  188  9105.2
8.9586e+25  189  9105.2
8.9586e+25  190  9105.2
8.9586e+25  191  9105.2
8.9586e+25  192  9105.2
8.9586e+25  193  9105.2
8.9586e+25  194  9105.2
8.9586e+25  195  9105.2
8.9586e+25  196  9105.2
8.9586e+25  197  9105.2
8.9586e+25  198  9105.2
8.9586e+25  199  9105.2
8.9586e+25  200  9105.2
8.9586e+25  201  9105.2
8.9586e+25  202  9105.2
8.9586e+25  203  9105.2
8.9586e+25  204  9105.2
8.9586e+25  205  9105.2
8.9586e+25  206  9105.2
8.9586e+25  207  9105.2
8.9586e+25  208  9105.2
8.9586e+25  209  9105.2
8.9586e+25  210  9105.2
8.9586e+25  211  9105.2
8.9586e+25  212  9105.2
8.9586e+25  213  9105.2
8.9586e+25  214  9105.2
8.9586e+25  215  9105.2
8.9586e+25  216  9105.2
8.9586e+25  217  9105.2
8.9586e+25  218  9105.2
8.9586e+25  219  9105.2
8.9586e+25  220  9105.2
8.9586e+25  221  9105.2
8.9586e+25  222  9105.2
8.9586e+25  223  9105.2
8.9586e+25  224  9105.2
8.9586e+25  225  9105.2
8.9586e+25  226  9105.2
8.9586e+25  227  9105.2
8.9586e+25  228  9105.2
8.9586e+25  229  9105.2
8.9586e+25  230  9105.2
8.9586e+25  231  9105.2
8.9586e+25  232  9105.2
8.9586e+25  233  9105.2
8.9586e+25  234  9105.2
8.9586e+25  235  9105.2
8.9586e+25  236  9105.2
8.9586e+25  237  9105.2
8.9586e+25  238  9105.2
8.9586e+25  239  9105.2
8.9586e+25  240  9105.2
8.9586e+25  241  9105.2
8.9586e+25  242  9105.2
8.9586e+25  243  9105.2
8.9586e+25  244  9105.2
8.9586e+25  245  9105.2
8.9586e+25  246  9105.2
8.9586e+25  247  9105.2
8.9586e+25  248  9105.2
8.9586e+25  249  9105.2
8.9586e+25  250  9105.2
8.9586e+25  251  9105.2
8.9586e+25  252  9105.2
8.9586e+25  253  9105.2
8.9586e+25  254  9105.2
8.9586e+25  255  9105.2
8.9586e+25  256  9105.2
8.9586e+25  257  9105.2
8.9586e+25  258  9105.2
8.9586e+25  259  9105.2
8.9586e+25  260  9105.2
8.9586e+25  261  9105.2
8.9586e+25  262  9105.2
8.9586e+25  263  9105.2
8.9586e+25  264  9105.2
8.9586e+25  265  9105.2
8.9586e+25  266  9105.2
8.9586e+25  267  9105.2
8.9586e+25  268  9105.2
8.9586e+25  269  9105.2
8.9586e+25  270  9105.2
8.9586e+25  271  9105.2
8.9586e+25  272  9105.2
8.9586e+25  273  9105.2
8.9586e+25  274  9105.2
8.9586e+25  275  9105.2
8.9586e+25  276  9105.2
8.9586e+25  277  9105.2
8.9586e+25  278  9105.2
8.9586e+25  279  9105.2
8.9586e+25  280  9105.2
8.9586e+25  281  9105.2
8.9586e+25  282  9105.2
8.9586e+25  283  9105.2
8.9586e+25  284  9105.2
8.9586e+25  285  9105.2
8.9586e+25  286  9105.2
8.9586e+25  287  9105.2
8.9586e+25  288  9105.2
8.9586e+25  289  9105.2
8.9586e+25  290  9105.2
8.9586e+25  291  9105.2
8.9586e+25  292  9105.2
8.9586e+25  293  9105.2
8.9586e+25  294  9105.2
8.9586e+25  295  9105.2
8.9586e+25  296  9105.2
8.9586e+25  297  9105.2
8.9586e+25  298  9105.2
8.9586e+25  299  9105.2
8.9586e+25  300  9105.2
8.9586e+25  301  9105.2
8.9586e+25  302  9105.2
8.9586e+25  303  9105.2
8.9586e+25  304  9105.2
8.9586e+25  305  9105.2
8.9586e+25  306  9105.2
8.9586e+25  307  9105.2
8.9586e+25  308  9105.2
8.9586e+25  309  9105.2
8.9586e+25  310  9105.2
8.9586e+25  311  9105.2
8.9586e+25  312  9105.2
8.9586e+25  313  9105.2
8.9586e+25  314  9105.2
8.9586e+25  315  9105.2
8.9586e+25  316  9105.2
8.9586e+25  317  9105.2
8.9586e+25  318  9105.2
8.9586e+25  319  9105.2
8.9586e+25  320  9105.2
8.9586e+25  321  9105.2
8.9586e+25  322  9105.2
8.9586e+25  323  9105.2
8.9586e+25  324  9105.2
8.9586e+25  325  9105.2
8.9586e+25  326  9105.2
8.9586e+25  327  9105.2
8.9586e+25  328  9105.2
8.9586e+25  329  9105.2
8.9586e+25  330  9105.2
8.9586e+25  331  9105.2
8.9586e+25  332  9105.2
8.9586e+25  333  9105.2
8.9586e+25  334  9105.2
8.9586e+25  335  9105.2
8.9586e+25  336  9105.2
8.9586e+25  337  9105.2
8.9586e+25  338  9105.2
8.9586e+25  339  9105.2
8.9586e+25  340  9105.2
8.9586e+25  341  9105.2
8.9586e+25  342  9105.2
8.9586e+25  343  9105.2
8.9586e+25  344  9105.2
8.9586e+25  345  9105.2
8.9586e+25  346  9105.2
8.9586e+25  347  9105.2
8.9586e+25  348  9105.2
8.9586e+25  349  9105.2
8.9586e+25  350  9105.2
8.9586e+25  351  9105.2
8.9586e+25  352  9105.2
8.9586e+25  353  9105.2
8.9586e+25  354  9105.2
8.9586e+25  355  9105.2
8.9586e+25  356  9105.2
8.9586e+25  357  9105.2
8.9586e+25  358  9105.2
8.9586e+25  359  9105.2
8.9586e+25  360  9105.2
8.9586e+25  361  9105.2
8.9586e+25  362  9105.2
8.9586e+25  363  9105.2
8.9586e+25  364  9105.2
8.9586e+25  365  9105.2
8.9586e+25  366  9105.2
8.9586e+25  367  9105.2
8.9586e+25  368  9105.2
8.9586e+25  369  9105.2
8.9586e+25  370  9105.2
8.9586e+25  371  9105.2
8.9586e+25  372  9105.2
8.9586e+25  373  9105.2
8.9586e+25  374  9105.2
8.9586e+25  375  9105.2
8.9586e+25  376  9105.2
8.9586e+25  377  9105.2
8.9586e+25  378  9105.2
8.9586e+25  379  9105.2
8.9586e+25  380  9105.2
8.9586e+25  381  9105.2
8.9586e+25  382  9105.2
8.9586e+25  383  9105.2
8.9586e+25  384  9105.2
8.9586e+25  385  9105.2
8.9586e+25  386  9105.2
8.9586e+25  387  9105.2
8.9586e+25  388  9105.2
8.9586e+25  389  9105.2
8.9586e+25  390  9105.2
8.9586e+25  391  9105.2
8.9586e+25  392  9105.2
8.9586e+25  393  9105.2
8.9586e+25  394  9105.2
8.9586e+25  395  9105.2
8.9586e+25  396  9105.2
8.9586e+25  397  9105.2
8.9586e+25  398  9105.2
8.9586e+25  399  9105.2
8.9586e+25  400  9105.2
8.9586e+25  401  9105.2
8.9586e+25  402  9105.2
8.9586e+25  403  9105.2
8.9586e+25  404  9105.2
8.9586e+25  405  9105.2
8.9586e+25  406  9105.2
8.9586e+25  407  9105.2
8.9586e+25  408  9105.2
8.9586e+25  409  9105.2
8.9586e+25  410  9105.2
8.9586e+25  411  9105.2
8.9586e+25  412  9105.2
8.9586e+25  413  9105.2
8.9586e+25  414  9105.2
8.9586e+25  415  9105.2
8.9586e+25  416  9105.2
8.9586e+25  417  9105.2
8.9586e+25  418  9105.2
8.9586e+25  419  9105.2
8.9586e+25  420  9105.2
8.9586e+25  421  9105.2
8.9586e+25  422  9105.2
8.9586e+25  423  9105.2
8.9586e+25  424  9105.2
8.9586e+25  425  9105.2
8.9586e+25  426  9105.2
8.9586e+25  427  9105.2
8.9586e+25  428  9105.2
8.9586e+25  429  9105.2
8.9586e+25  430  9105.2
8.9586e+25  431  9105.2
8.9586e+25  432  9105.2
8.9586e+25  433  9105.2
8.9586e+25  434  9105.2
8.9586e+25  435  9105.2
8.9586e+25  436  9105.2
8.9586e+25  437  9105.2
8.9586e+25  438  9105.2
8.9586e+25  439  9105.2
8.9586e+25  440  9105.2
8.9586e+25  441  9105.2
8.9586e+25  442  9105.2
8.9586e+25  443  9105.2
8.9586e+25  444  9105.2
8.9586e+25  445  9105.2
8.9586e+25  446  9105.2
8.9586e+25  447  9105.2
8.9586e+25  448  9105.2
8.9586e+25  449  9105.2
8.9586e+25  450  9105.2
8.9586e+25  451  9105.2
8.9586e+25  452  9105.2
8.9586e+25  453  9105.2
8.9586e+25  454  9105.2
8.9586e+25  455  9105.2
8.9586e+25  456  9105.2
8.9586e+25  457  9105.2
8.9586e+25  458  9105.2
8.9586e+25  459  9105.2
8.9586e+25  460  9105.2
8.9586e+25  461  9105.2
8.9586e+25  462  9105.2
8.9586e+25  463  9105.2
8.9586e+25  464  9105.2
8.9586e+25  465  9105.2
8.9586e+25  466  9105.2
8.9586e+25  467  9105.2
8.9586e+25  468  9105.2
8.9586e+25  469  9105.2
8.9586e+25  470  9105.2
8.9586e+25  471  9105.2
8.9586e+25  472  9105.2
8.9586e+25  473  9105.2
8.9586e+25  474  9105.2
8.9586e+25  475  9105.2
8.9586e+25  476  9105.2
8.9586e+25  477  9105.2
8.9586e+25  478  9105.2
8.9586e+25  479  9105.2
8.9586e+25  480  9105.2
8.9586e+25  481  9105.2
8.9586e+25  482  9105.2
8.9586e+25  483  9105.2
8.9586e+25  484  9105.2
8.9586e+25  485  9105.2
8.9586e+25  486  9105.2
8.9586e+25  487  9105.2
8.9586e+25  488  9105.2
8.9586e+25  489  9105.2
8.9586e+25  490  9105.2
8.9586e+25  491  9105.2
8.9586e+25  492  9105.2
8.9586e+25  493  9105.2
8.9586e+25  494  9105.2
8.9586e+25  495  9105.2
8.9586e+25  496  9105.2
8.9586e+25  497  9105.2
8.9586e+25  498  9105.2
8.9586e+25  499  9105.2
8.9586e+25  500  9105.2
8.9586e+25  501  9105.2
8.9586e+25  502  9105.2
8.9586e+25  503  9105.2
8.9586e+25  504  9105.2
8.9586e+25  505  9105.2
8.9586e+25  506  9105.2
8.9586e+25  507  9105.2
8.9586e+25  508  9105.2
8.9586e+25  509  9105.2
8.9586e+25  510  9105.2
8.9586e+25  511  9105.2
8.9586e+25  512  9105.2
8.9586e+25  513  9105.2
8.9586e+25  514  9105.2
8.9586e+25  515  9105.2
8.9586e+25  516  9105.2
8.9586e+25  517  9105.2
8.9586e+25  518  9105.2
8.9586e+25  519  9105.2
8.9586e+25  520  9105.2
8.9586e+25  521  9105.2
8.9586e+25  522  9105.2
8.9586e+25  523  9105.2
8.9586e+25  524  9105.2
8.9586e+25  525  9105.2
8.9586e+25  526  9105.2
8.9586e+25  527  9105.2
8.9586e+25  528  9105.2
8.9586e+25  529  9105.2
8.9586e+25  530  9105.2
8.9586e+25  531  9105.2
8.9586e+25  532  9105.2
8.9586e+25  533  9105.2
8.9586e+25  534  9105.2
8.9586e+25  535  9105.2
8.9586e+25  536  9105.2
8.9586e+25  537  9105.2
8.9586e+25  538  9105.2
8.9586e+25  539  9105.2
8.9586e+25  540  9105.2
8.9586e+25  541  9105.2
8.9586e+25  542  9105.2
8.9586e+25  543  9105.2
8.9586e+25  544  9105.2
8.9586e+25  545  9105.2
8.9586e+25  546  9105.2
8.9586e+25  547  9105.2
8.9586e+25  548  9105.2
8.9586e+25  549  9105.2
8.9586e+25  550  9105.2
8.9586e+25  551  9105.2
8.9586e+25  552  9105.2
8.9586e+25  553  9105.2
8.9586e+25  554  9105.2
8.9586e+25  555  9105.2
8.9586e+25  556  9105.2
8.9586e+25  557  9105.2
8.9586e+25  558  9105.2
8.9586e+25  559  9105.2
8.9586e+25  560  9105.2
8.9586e+25  561  9105.2
8.9586e+25  562  9105.2
8.9586e+25  563  9105.2
8.9586e+25  564  9105.2
8.9586e+25  565  9105.2
8.9586e+25  566  9105.2
8.9586e+25  567  9105.2
8.9586e+25  568  9105.2
8.9586e+25  569  9105.2
8.9586e+25  570  9105.2
8.9586e+25  571  9105.2
8.9586e+25  572  9105.2
8.9586e+25  573  9105.2
8.9586e+25  574  9105.2
8.9586e+25  575  9105.2
8.9586e+25  576  9105.2
8.9586e+25  577  9105.2
8.9586e+25  578  9105.2
8.9586e+25  579  9105.2
8.9586e+25  580  9105.2
8.9586e+25  581  9105.2
8.9586e+25  582  9105.2
8.9586e+25  583  9105.2
8.9586e+25  584  9105.2
8.9586e+25  585  9105.2
8.9586e+25  586  9105.2
8.9586e+25  587  9105.2
8.9586e+25  588  9105.2
8.9586e+25  589  9105.2
8.9586e+25  590  9105.2
8.9586e+25  591  9105.2
8.9586e+25  592  9105.2
8.9586e+25  593  9105.2
8.9586e+25  594  9105.2
8.9586e+25  595  9105.2
8.9586e+25  596  9105.2
8.9586e+25  597  9105.2
8.9586e+25  598  9105.2
8.9586e+25  599  9105.2
8.9586e+25  600  9105.2
8.9586e+25  601  9105.2
8.9586e+25  602  9105.2
8.9586e+25  603  9105.2
8.9586e+25  604  9105.2
8.9586e+25  605  9105.2
8.9586e+25  606  9105.2
8.9586e+25  607  9105.2
8.9586e+25  608  9105.2
8.9586e+25  609  9105.2
8.9586e+25  610  9105.2
8.9586e+25  611  9105.2
8.9586e+25  612  9105.2
8.9586e+25  613  9105.2
8.9586e+25  614  9105.2
8.9586e+25  615  9105.2
8.9586e+25  616  9105.2
8.9586e+25  617  9105.2
8.9586e+25  618  9105.2
8.9586e+25  619  9105.2
8.9586e+25  620  9105.2
8.9586e+25  621  9105.2
8.9586e+25  622  9105.2
8.9586e+25  623  9105.2
8.9586e+25  624  9105.2
8.9586e+25  625  9105.2
8.9586e+25  626  9105.2
8.9586e+25  627  9105.2
8.9586e+25  628  9105.2
8.9586e+25  629  9105.2
8.9586e+25  630  9105.2
8.9586e+25  631  9105.2
8.9586e+25  632  9105.2
8.9586e+25  633  9105.2
8.9586e+25  634  9105.2
8.9586e+25  635  9105.2
8.9586e+25  636  9105.2
8.9586e+25  637  9105.2
8.9586e+25  638  9105.2
8.9586e+25  639  9105.2
8.9586e+25  640  9105.2
8.9586e+25  641  9105.2
8.9586e+25  642  9105.2
8.9586e+25  643  9105.2
8.9586e+25  644  9105.2
8.9586e+25  645  9105.2
8.9586e+25  646  9105.2
8.9586e+25  647  9105.2
8.9586e+25  648  9105.2
8.9586e+25  649  9105.2
8.9586e+25  650  9105.2
8.9586e+25  651  9105.2
8.9586e+25  652  9105.2
8.9586e+25  653  9105.2
8.9586e+25  654  9105.2
8.9586e+25  655  9105.2
8.9586e+25  656  9105.2
8.9586e+25  657  9105.2
8.9586e+25  658  9105.2
8.9586e+25  659  9105.2
8.9586e+25  660  9105.2
8.9586e+25  661  9105.2
8.9586e+25  662  9105.2
8.9586e+25  663  9105.2
8.9586e+25  664  9105.2
8.9586e+25  665  9105.2
8.9586e+25  666  9105.2
8.9586e+25  667  9105.2
8.9586e+25  668  9105.2
8.9586e+25  669  9105.2
8.9586e+25  670  9105.2
8.9586e+25  671  9105.2
8.9586e+25  672  9105.2
8.9586e+25  673  9105.2
8.9586e+25  674  9105.2
8.9586e+25  675  9105.2
8.9586e+25  676  9105.2
8.9586e+25  677  9105.2
8.9586e+25  678  9105.2
8.9586e+25  679  9105.2
8.9586e+25  680  9105.2
8.9586e+25  681  9105.2
8.9586e+25  682  9105.2
8.9586e+25  683  9105.2
8.9586e+25  684  9105.2
8.9586e+25  685  9105.2
8.9586e+25  686  9105.2
8.9586e+25  687  9105.2
8.9586e+25  688  9105.2
8.9586e+25  689  9105.2
8.9586e+25  690  9105.2
8.9586e+25  691  9105.2
8.9586e+25  692  9105.2
8.9586e+25  693  9105.2
8.9586e+25  694  9105.2
8.9586e+25  695  9105.2
8.9586e+25  696  9105.2
8.9586e+25  697  9105.2
8.9586e+25  698  9105.2
8.9586e+25  699  9105.2
8.9586e+25  700  9105.2
8.9586e+25  701  9105.2
8.9586e+25  702  9105.2
8.9586e+25  703  9105.2
8.9586e+25  704  9105.2
8.9586e+25  705  9105.2
8.9586e+25  706  9105.2
8.9586e+25  707  9105.2
8.9586e+25  708  9105.2
