4.03137e+27  1  62936
3.31468e+27  2  62936
2.59799e+27  3  62936
2.32924e+27  4  62936
1.88131e+27  5  62936
1.79172e+27  6  62936
1.61255e+27  7  62936
1.52296e+27  8  62936
1.52296e+27  9  62936
1.43338e+27  10  62936
1.34379e+27  11  62936
1.2542e+27  12  62936
1.16462e+27  13  62936
1.07503e+27  14  62936
1.07503e+27  15  62936
1.07503e+27  16  62936
9.85446e+26  17  62936
9.85446e+26  18  62936
8.9586e+26  19  62936
8.9586e+26  20  62936
8.9586e+26  21  62936
8.9586e+26  22  62936
8.9586e+26  23  62936
8.9586e+26  24  62936
8.06274e+26  25  62936
8.06274e+26  26  62936
8.06274e+26  27  62936
8.06274e+26  28  62936
8.06274e+26  29  62936
8.06274e+26  30  62936
7.16688e+26  31  62936
7.16688e+26  32  62936
7.16688e+26  33  62936
7.16688e+26  34  62936
7.16688e+26  35  62936
7.16688e+26  36  62936
6.27102e+26  37  62936
6.27102e+26  38  62936
6.27102e+26  39  62936
6.27102e+26  40  62936
6.27102e+26  41  62936
6.27102e+26  42  62936
5.37516e+26  43  62936
5.37516e+26  44  62936
5.37516e+26  45  62936
5.37516e+26  46  62936
5.37516e+26  47  62936
4.4793e+26  48  62936
4.4793e+26  49  62936
4.4793e+26  50  62936
4.4793e+26  51  62936
4.4793e+26  52  62936
4.4793e+26  53  62936
4.4793e+26  54  62936
4.4793e+26  55  62936
3.58344e+26  56  62936
3.58344e+26  57  62936
3.58344e+26  58  62936
3.58344e+26  59  62936
3.58344e+26  60  62936
3.58344e+26  61  62936
3.58344e+26  62  62936
3.58344e+26  63  62936
3.58344e+26  64  62936
3.58344e+26  65  62936
3.58344e+26  66  62936
3.58344e+26  67  62936
3.58344e+26  68  62936
2.68758e+26  69  62936
2.68758e+26  70  62936
2.68758e+26  71  62936
2.68758e+26  72  62936
2.68758e+26  73  62936
2.68758e+26  74  62936
2.68758e+26  75  62936
2.68758e+26  76  62936
2.68758e+26  77  62936
2.68758e+26  78  62936
2.68758e+26  79  62936
2.68758e+26  80  62936
2.68758e+26  81  62936
2.68758e+26  82  62936
2.68758e+26  83  62936
2.68758e+26  84  62936
2.68758e+26  85  62936
2.68758e+26  86  62936
2.68758e+26  87  62936
2.68758e+26  88  62936
2.68758e+26  89  62936
2.68758e+26  90  62936
2.68758e+26  91  62936
1.79172e+26  92  62936
1.79172e+26  93  62936
1.79172e+26  94  62936
1.79172e+26  95  62936
1.79172e+26  96  62936
1.79172e+26  97  62936
1.79172e+26  98  62936
1.79172e+26  99  62936
1.79172e+26  100  62936
1.79172e+26  101  62936
1.79172e+26  102  62936
1.79172e+26  103  62936
1.79172e+26  104  62936
1.79172e+26  105  62936
1.79172e+26  106  62936
1.79172e+26  107  62936
1.79172e+26  108  62936
1.79172e+26  109  62936
1.79172e+26  110  62936
1.79172e+26  111  62936
1.79172e+26  112  62936
1.79172e+26  113  62936
1.79172e+26  114  62936
1.79172e+26  115  62936
1.79172e+26  116  62936
1.79172e+26  117  62936
1.79172e+26  118  62936
1.79172e+26  119  62936
1.79172e+26  120  62936
1.79172e+26  121  62936
1.79172e+26  122  62936
1.79172e+26  123  62936
1.79172e+26  124  62936
1.79172e+26  125  62936
1.79172e+26  126  62936
1.79172e+26  127  62936
1.79172e+26  128  62936
1.79172e+26  129  62936
1.79172e+26  130  62936
1.79172e+26  131  62936
1.79172e+26  132  62936
1.79172e+26  133  62936
1.79172e+26  134  62936
1.79172e+26  135  62936
1.79172e+26  136  62936
1.79172e+26  137  62936
1.79172e+26  138  62936
1.79172e+26  139  62936
1.79172e+26  140  62936
1.79172e+26  141  62936
1.79172e+26  142  62936
1.79172e+26  143  62936
1.79172e+26  144  62936
1.79172e+26  145  62936
1.79172e+26  146  62936
1.79172e+26  147  62936
1.79172e+26  148  62936
1.79172e+26  149  62936
1.79172e+26  150  62936
1.79172e+26  151  62936
8.9586e+25  152  62936
8.9586e+25  153  62936
8.9586e+25  154  62936
8.9586e+25  155  62936
8.9586e+25  156  62936
8.9586e+25  157  62936
8.9586e+25  158  62936
8.9586e+25  159  62936
8.9586e+25  160  62936
8.9586e+25  161  62936
8.9586e+25  162  62936
8.9586e+25  163  62936
8.9586e+25  164  62936
8.9586e+25  165  62936
8.9586e+25  166  62936
8.9586e+25  167  62936
8.9586e+25  168  62936
8.9586e+25  169  62936
8.9586e+25  170  62936
8.9586e+25  171  62936
8.9586e+25  172  62936
8.9586e+25  173  62936
8.9586e+25  174  62936
8.9586e+25  175  62936
8.9586e+25  176  62936
8.9586e+25  177  62936
8.9586e+25  178  62936
8.9586e+25  179  62936
8.9586e+25  180  62936
8.9586e+25  181  62936
8.9586e+25  182  62936
8.9586e+25  183  62936
8.9586e+25  184  62936
8.9586e+25  185  62936
8.9586e+25  186  62936
8.9586e+25  187  62936
8.9586e+25  188  62936
8.9586e+25  189  62936
8.9586e+25  190  62936
8.9586e+25  191  62936
8.9586e+25  192  62936
8.9586e+25  193  62936
8.9586e+25  194  62936
8.9586e+25  195  62936
8.9586e+25  196  62936
8.9586e+25  197  62936
8.9586e+25  198  62936
8.9586e+25  199  62936
8.9586e+25  200  62936
8.9586e+25  201  62936
8.9586e+25  202  62936
8.9586e+25  203  62936
8.9586e+25  204  62936
8.9586e+25  205  62936
8.9586e+25  206  62936
8.9586e+25  207  62936
8.9586e+25  208  62936
8.9586e+25  209  62936
8.9586e+25  210  62936
8.9586e+25  211  62936
8.9586e+25  212  62936
8.9586e+25  213  62936
8.9586e+25  214  62936
8.9586e+25  215  62936
8.9586e+25  216  62936
8.9586e+25  217  62936
8.9586e+25  218  62936
8.9586e+25  219  62936
8.9586e+25  220  62936
8.9586e+25  221  62936
8.9586e+25  222  62936
8.9586e+25  223  62936
8.9586e+25  224  62936
8.9586e+25  225  62936
8.9586e+25  226  62936
8.9586e+25  227  62936
8.9586e+25  228  62936
8.9586e+25  229  62936
8.9586e+25  230  62936
8.9586e+25  231  62936
8.9586e+25  232  62936
8.9586e+25  233  62936
8.9586e+25  234  62936
8.9586e+25  235  62936
8.9586e+25  236  62936
8.9586e+25  237  62936
8.9586e+25  238  62936
8.9586e+25  239  62936
8.9586e+25  240  62936
8.9586e+25  241  62936
8.9586e+25  242  62936
8.9586e+25  243  62936
8.9586e+25  244  62936
8.9586e+25  245  62936
8.9586e+25  246  62936
8.9586e+25  247  62936
8.9586e+25  248  62936
8.9586e+25  249  62936
8.9586e+25  250  62936
8.9586e+25  251  62936
8.9586e+25  252  62936
8.9586e+25  253  62936
8.9586e+25  254  62936
8.9586e+25  255  62936
8.9586e+25  256  62936
8.9586e+25  257  62936
8.9586e+25  258  62936
8.9586e+25  259  62936
8.9586e+25  260  62936
8.9586e+25  261  62936
8.9586e+25  262  62936
8.9586e+25  263  62936
