52730.1 0.0416006 5.18375 1.89827e+30


0.120506 10.4541 1.79172e+26
0.080216 7.51784 1.79172e+26
0.136823 10.2329 6.27102e+26
0.0666718 11.0324 1.79172e+26
0.0196751 14.6609 6.27102e+26
0.0323842 12.4648 1.79172e+26
0.0180286 12.6107 8.9586e+25
0.373005 10.032 3.58344e+26
0.018938 15.384 8.06274e+26
0.166426 10.388 5.37516e+26
0.0192328 8.37004 2.68758e+26
0.0193865 7.55721 8.9586e+25
0.106428 8.70615 4.4793e+26
0.143202 13.7968 4.4793e+26
0.0307391 7.61719 5.37516e+26
0.0480172 12.4686 1.79172e+26
0.0635033 8.5974 8.9586e+25
0.0286062 12.9383 1.79172e+26
0.0322542 12.3111 6.27102e+26
0.124819 8.55449 5.37516e+26
0.0185499 10.1639 2.68758e+26
0.110622 13.5612 1.79172e+26
0.0260469 13.3581 1.79172e+26
0.157405 7.92884 1.79172e+26
0.113696 9.23169 8.06274e+26
0.0157964 12.9301 3.58344e+26
0.0276622 9.90123 3.58344e+26
0.0135712 14.174 8.9586e+25
0.0650412 8.82451 2.68758e+26
0.0858937 10.3666 8.9586e+25
0.0669664 8.57505 4.4793e+26
0.0215798 6.57812 8.9586e+25
0.160748 10.1789 8.9586e+25
0.029841 12.0569 8.9586e+25
0.0449478 11.4343 6.27102e+26
0.0256986 14.4051 8.9586e+25
0.0359505 11.0508 8.9586e+25
0.0627879 11.9244 8.9586e+25
0.0416613 12.2836 8.9586e+25
0.0340923 13.7525 1.79172e+26
0.0158013 8.71931 2.68758e+26
0.0625739 8.48222 2.68758e+26
0.00333466 12.5993 8.06274e+26
0.0415551 12.1019 1.79172e+26
0.020228 12.3286 7.16688e+26
0.0612434 2.99392 8.9586e+25
0.0404047 15.2457 8.9586e+25
0.0897836 10.8058 8.9586e+25
0.104019 7.65991 8.9586e+25
0.0732715 13.952 6.27102e+26
0.0398193 12.5862 2.68758e+26
0.0454704 11.2125 1.79172e+26
0.00335044 11.4446 8.06274e+26
0.0551161 10.6779 1.79172e+26
0.0417425 11.5134 6.27102e+26
0.070969 10.7807 8.9586e+25
0.100747 12.6872 7.16688e+26
0.0224209 15.2162 8.9586e+25
0.0226047 11.6478 3.58344e+26
0.0870375 10.3477 3.58344e+26
0.0380598 11.6178 8.06274e+26
0.085736 11.7251 1.79172e+26
0.0314549 13.8841 1.79172e+26
0.117884 10.2889 1.79172e+26
0.0226511 10.5852 8.9586e+25
0.068676 11.2735 8.9586e+25
0.015141 13.7586 3.58344e+26
0.0650286 7.02284 1.79172e+26
0.110446 14.7682 7.16688e+26
0.0401734 9.00821 2.68758e+26
0.107753 18.3312 2.68758e+26
0.0681682 7.34845 6.27102e+26
0.0794045 7.31876 6.27102e+26
0.0275009 12.7875 8.9586e+25
0.0885926 7.08232 8.9586e+25
0.0410939 12.5204 2.68758e+26
0.107341 10.0162 1.79172e+26
0.0107217 14.4406 1.79172e+26
0.068598 10.0058 5.37516e+26
0.0879478 10.677 1.79172e+26
0.132523 9.63725 1.79172e+26
0.027194 9.48614 8.9586e+25
0.0320164 13.2218 8.06274e+26
0.0234582 7.55122 1.79172e+26
0.243216 7.94934 8.9586e+25
0.0664966 15.0664 1.79172e+26
0.00766194 14.5373 8.9586e+25
0.0307338 3.60762 2.68758e+26
0.150861 15.4902 8.9586e+25
0.0855851 8.59115 1.79172e+26
0.0243089 9.65612 8.9586e+25
0.0168377 13.5846 8.9586e+25
0.167172 7.99948 1.79172e+26
0.0164935 8.51115 8.9586e+25
0.0275438 13.248 1.79172e+26
0.103711 8.22163 4.4793e+26
0.0210291 14.5376 5.37516e+26
0.123117 6.9303 1.79172e+26
0.0358002 14.1404 1.79172e+26
0.041026 12.8779 8.9586e+25
0.0345877 14.8104 1.79172e+26
0.144897 9.53227 8.9586e+25
0.0528077 9.99515 3.58344e+26
0.0751637 8.45007 4.4793e+26
0.0191371 14.0988 8.9586e+25
0.325503 9.20613 1.79172e+26
0.00560732 3.1077 2.68758e+26
0.0303108 8.61664 8.9586e+25
0.0499034 12.3341 8.9586e+25
0.0068785 14.2819 8.9586e+25
0.0339681 9.76206 8.9586e+25
0.406186 15.0565 4.4793e+26
0.071096 12.5097 1.79172e+26
0.112915 10.9266 3.58344e+26
0.0528262 9.60715 1.79172e+26
0.0369431 12.4024 1.79172e+26
0.0479717 11.4592 2.68758e+26
0.0840148 9.21221 1.79172e+26
0.00892984 15.034 1.79172e+26
0.0126044 12.6097 8.9586e+25
0.0617106 7.26499 3.58344e+26
0.0445055 11.7071 1.79172e+26
0.0367369 13.4922 3.58344e+26
0.0141114 14.7391 8.9586e+25
0.108282 11.7422 3.58344e+26
0.0150166 11.7594 8.9586e+25
0.0296346 8.78532 8.9586e+25
0.049626 12.7247 4.4793e+26
0.0551253 13.0616 1.79172e+26
0.15055 10.1848 5.37516e+26
0.0358432 13.3931 4.4793e+26
0.121395 8.78855 8.9586e+25
0.0408342 13.355 1.79172e+26
0.0661734 6.89593 8.9586e+25
0.113499 7.73635 3.58344e+26
0.0149132 10.8905 1.79172e+26
0.0578349 7.54961 8.9586e+25
0.052186 9.73691 8.9586e+25
0.123294 11.6367 8.9586e+25
0.034103 10.3791 2.68758e+26
0.083626 12.0464 8.9586e+25
0.059549 9.58146 7.16688e+26
0.0703393 8.45632 8.9586e+25
0.04454 9.62136 3.58344e+26
0.041229 13.9173 8.9586e+25
0.0349151 11.9197 1.79172e+26
0.0212189 12.6596 4.4793e+26
0.0841999 8.5481 2.68758e+26
0.0729159 14.1998 8.9586e+25
0.0867209 11.8471 8.9586e+25
0.150324 9.8168 8.9586e+25
0.00989743 14.1697 2.68758e+26
0.0331765 9.0426 8.9586e+25
0.0749334 9.22168 5.37516e+26
0.00716826 15.3115 1.79172e+26
0.0119581 8.56023 8.9586e+25
0.0409623 9.82663 8.9586e+25
0.0109258 13.6289 8.9586e+25
0.0517931 7.927 8.9586e+25
0.0905385 8.90098 3.58344e+26
0.0445426 14.8297 1.79172e+26
0.0312023 11.977 8.9586e+25
0.0477507 13.0323 8.9586e+25
0.0465658 12.7192 8.9586e+25
0.0054772 12.5036 2.68758e+26
0.0709105 7.86001 8.9586e+25
0.0181442 12.837 8.9586e+25
0.0186468 9.27092 8.9586e+25
0.0312921 3.44355 1.79172e+26
0.0505129 9.42954 8.9586e+25
0.180286 7.74007 8.9586e+25
0.0452043 11.2642 1.79172e+26
0.0903711 12.8946 2.68758e+26
0.0187012 14.6135 8.9586e+25
0.0197017 13.7052 1.79172e+26
0.15259 10.3228 8.9586e+25
0.0250671 13.5154 7.16688e+26
0.0295076 13.3908 1.79172e+26
0.0437736 11.3602 8.9586e+25
0.0883887 11.1258 8.9586e+25
0.0928331 11.8856 8.9586e+25
0.00134786 13.1757 8.9586e+25
0.0689315 10.4574 1.79172e+26
0.0589915 11.3203 1.79172e+26
0.0856894 10.2891 8.9586e+25
0.0548333 8.16547 8.9586e+25
0.0911126 11.4359 8.9586e+25
0.0231844 15.5099 8.9586e+25
0.0523297 7.71025 8.9586e+25
0.00956189 15.6785 1.79172e+26
0.0597507 9.07448 1.79172e+26
0.140345 7.25576 8.9586e+25
0.069955 7.66502 1.79172e+26
0.167985 8.98025 1.79172e+26
0.0239215 13.591 8.9586e+25
0.01628 8.39724 2.68758e+26
0.0193495 13.5876 8.9586e+25
0.130594 8.37154 8.9586e+25
0.0287488 13.2701 8.9586e+25
0.034221 12.9651 8.9586e+25
0.0660043 8.7017 3.58344e+26
0.0732504 9.14504 8.9586e+25
0.0783767 12.28 8.9586e+25
0.0211755 14.0534 1.79172e+26
0.0293095 13.1713 8.9586e+25
0.0439958 11.3316 1.79172e+26
0.0105582 14.1204 2.68758e+26
0.0526589 8.71132 8.9586e+25
0.0568283 7.71854 8.9586e+25
0.0202564 9.04046 1.79172e+26
0.175775 8.10958 1.79172e+26
0.0780264 12.119 8.9586e+25
0.0629451 8.61841 1.79172e+26
0.105543 10.2113 1.79172e+26
0.0169557 13.429 8.9586e+25
0.101319 8.38832 8.9586e+25
0.00496478 12.9283 1.79172e+26
0.0915703 14.1689 8.9586e+25
0.118453 9.26282 8.9586e+25
0.00698515 14.7632 8.9586e+25
0.0159278 14.4418 8.9586e+25
0.267708 10.8094 8.9586e+25
0.0586137 12.8822 8.9586e+25
0.0248452 13.4521 1.79172e+26
0.0237353 10.022 8.9586e+25
0.0715513 12.3046 1.79172e+26
0.0247375 13.0656 2.68758e+26
0.0732748 12.4651 2.68758e+26
0.0593596 7.24729 8.9586e+25
0.0640038 8.57076 8.9586e+25
0.0478398 8.30912 2.68758e+26
0.0430326 10.7491 8.9586e+25
0.0352635 13.035 8.9586e+25
0.0274878 9.90882 8.9586e+25
0.0526811 6.94125 8.9586e+25
0.0225127 13.6111 8.9586e+25
0.00130499 12.7943 8.9586e+25
0.0571786 9.23564 8.9586e+25
0.171957 10.0993 8.9586e+25
0.0504196 9.74971 8.9586e+25
0.0271155 13.1807 8.9586e+25
0.0643567 11.2582 8.9586e+25
0.0364137 12.2353 1.79172e+26
0.206903 7.20145 8.9586e+25
0.026142 14.2916 8.9586e+25
0.0167714 9.95109 8.9586e+25
0.0228888 13.3121 8.9586e+25
0.107429 11.0469 1.79172e+26
0.0472482 12.3951 1.79172e+26
0.012889 11.3335 8.9586e+25
0.187617 9.8737 8.9586e+25
0.03148 14.9936 8.9586e+25
0.0201958 12.4569 8.9586e+25
0.0410495 10.6111 8.9586e+25
0.128462 8.28217 1.79172e+26
0.0961651 12.5881 8.9586e+25
0.0607183 11.1218 8.9586e+25
0.0346803 13.1724 8.9586e+25
0.0154196 12.4519 8.9586e+25
0.106223 8.26387 8.9586e+25
0.0211171 14.2478 8.9586e+25
0.0647756 11.0248 8.9586e+25
0.0225772 13.8486 8.9586e+25
0.0887727 8.2235 8.9586e+25
0.138183 7.75467 8.9586e+25
0.0201208 14.6983 8.9586e+25
0.00541942 7.18926 8.9586e+25
0.040279 13.716 8.9586e+25
0.045804 7.70017 8.9586e+25
0.127969 11.8469 8.9586e+25
0.0910057 9.98615 8.9586e+25
0.0346707 11.8504 8.9586e+25
0.0248421 8.77293 8.9586e+25
0.0087762 13.8023 8.9586e+25
0.0582452 11.6125 8.9586e+25
0.0462481 9.76953 8.9586e+25
0.105374 9.35704 8.9586e+25
0.109457 9.36526 8.9586e+25
0.108558 9.35002 8.9586e+25
