3.67303e+27  1  59333.9
3.31468e+27  2  59333.9
2.59799e+27  3  59333.9
2.32924e+27  4  59333.9
1.88131e+27  5  59333.9
1.79172e+27  6  59333.9
1.61255e+27  7  59333.9
1.52296e+27  8  59333.9
1.52296e+27  9  59333.9
1.43338e+27  10  59333.9
1.34379e+27  11  59333.9
1.2542e+27  12  59333.9
1.07503e+27  13  59333.9
1.07503e+27  14  59333.9
1.07503e+27  15  59333.9
9.85446e+26  16  59333.9
9.85446e+26  17  59333.9
8.9586e+26  18  59333.9
8.9586e+26  19  59333.9
8.9586e+26  20  59333.9
8.9586e+26  21  59333.9
8.9586e+26  22  59333.9
8.9586e+26  23  59333.9
8.06274e+26  24  59333.9
8.06274e+26  25  59333.9
8.06274e+26  26  59333.9
8.06274e+26  27  59333.9
8.06274e+26  28  59333.9
7.16688e+26  29  59333.9
7.16688e+26  30  59333.9
7.16688e+26  31  59333.9
7.16688e+26  32  59333.9
7.16688e+26  33  59333.9
7.16688e+26  34  59333.9
7.16688e+26  35  59333.9
6.27102e+26  36  59333.9
6.27102e+26  37  59333.9
6.27102e+26  38  59333.9
6.27102e+26  39  59333.9
6.27102e+26  40  59333.9
6.27102e+26  41  59333.9
6.27102e+26  42  59333.9
5.37516e+26  43  59333.9
5.37516e+26  44  59333.9
5.37516e+26  45  59333.9
5.37516e+26  46  59333.9
5.37516e+26  47  59333.9
5.37516e+26  48  59333.9
4.4793e+26  49  59333.9
4.4793e+26  50  59333.9
4.4793e+26  51  59333.9
4.4793e+26  52  59333.9
4.4793e+26  53  59333.9
4.4793e+26  54  59333.9
4.4793e+26  55  59333.9
3.58344e+26  56  59333.9
3.58344e+26  57  59333.9
3.58344e+26  58  59333.9
3.58344e+26  59  59333.9
3.58344e+26  60  59333.9
3.58344e+26  61  59333.9
3.58344e+26  62  59333.9
3.58344e+26  63  59333.9
3.58344e+26  64  59333.9
3.58344e+26  65  59333.9
3.58344e+26  66  59333.9
3.58344e+26  67  59333.9
3.58344e+26  68  59333.9
3.58344e+26  69  59333.9
2.68758e+26  70  59333.9
2.68758e+26  71  59333.9
2.68758e+26  72  59333.9
2.68758e+26  73  59333.9
2.68758e+26  74  59333.9
2.68758e+26  75  59333.9
2.68758e+26  76  59333.9
2.68758e+26  77  59333.9
2.68758e+26  78  59333.9
2.68758e+26  79  59333.9
2.68758e+26  80  59333.9
2.68758e+26  81  59333.9
2.68758e+26  82  59333.9
2.68758e+26  83  59333.9
2.68758e+26  84  59333.9
2.68758e+26  85  59333.9
2.68758e+26  86  59333.9
2.68758e+26  87  59333.9
2.68758e+26  88  59333.9
2.68758e+26  89  59333.9
2.68758e+26  90  59333.9
2.68758e+26  91  59333.9
2.68758e+26  92  59333.9
