147784 0.0364139 5.17177 1.8997e+30


0.122178 7.81089 2.68758e+26
0.027408 14.7169 7.16688e+26
0.0214431 14.9065 1.79172e+26
0.0964991 8.35844 1.79172e+26
0.183416 15.8605 8.9586e+25
0.0931864 8.34394 4.4793e+26
0.104516 14.3797 2.68758e+26
0.0291159 14.5535 1.79172e+26
0.0267629 13.0456 1.79172e+26
0.587599 18.4767 6.27102e+26
0.0361761 11.5109 7.16688e+26
0.0568292 10.6806 3.58344e+26
0.0636059 8.55242 1.79172e+26
0.00852802 14.8154 4.4793e+26
0.0645299 9.44637 3.58344e+26
0.354426 13.8937 7.16688e+26
0.25391 8.43491 8.9586e+25
0.0134972 12.2489 8.9586e+25
0.0127181 16.7065 2.68758e+26
0.0377198 14.9302 8.06274e+26
0.0582915 7.50009 4.4793e+26
0.0429059 16.2371 1.79172e+26
0.0124098 17.5752 1.79172e+26
0.0234643 2.45794 8.9586e+25
0.0448773 13.8291 8.9586e+25
0.0234563 13.7908 8.9586e+25
0.0162824 15.5821 2.68758e+26
0.167876 7.10401 1.79172e+26
0.0959803 8.58646 6.27102e+26
0.0360256 13.2137 8.9586e+25
0.0946247 10.616 1.79172e+26
0.113755 8.88337 8.9586e+25
0.112296 10.6578 3.58344e+26
0.210339 7.94891 3.58344e+26
0.0170059 17.1295 2.68758e+26
0.0718211 19.1195 6.27102e+26
0.0529741 11.3424 3.58344e+26
0.056182 12.3825 1.79172e+26
0.0884244 14.1786 3.58344e+26
0.0818276 15.365 1.79172e+26
0.0608153 14.7014 3.58344e+26
0.0177581 2.88952 5.37516e+26
0.125424 12.5203 1.79172e+26
0.107869 8.30908 5.37516e+26
0.0359344 2.74487 8.9586e+25
0.031386 14.5506 2.68758e+26
0.0175142 16.4121 5.37516e+26
0.0197742 12.1195 1.79172e+26
0.0921344 8.17691 6.27102e+26
0.0215395 3.09932 3.58344e+26
0.096812 12.8343 7.16688e+26
0.0148146 14.0984 8.9586e+25
0.0750849 8.77168 1.79172e+26
0.00615627 18.582 3.58344e+26
0.0311444 14.5498 3.58344e+26
0.106183 16.3161 1.79172e+26
0.0199503 2.57046 8.9586e+25
0.0784164 9.78747 1.79172e+26
0.0332392 16.353 8.9586e+25
0.151074 20.6818 3.58344e+26
0.0494072 15.7815 2.68758e+26
0.0105779 13.6807 2.68758e+26
0.0029803 25.6791 2.68758e+26
0.117171 10.9199 1.79172e+26
0.0375826 13.9931 1.79172e+26
0.037427 11.3096 1.79172e+26
0.149267 8.2515 1.79172e+26
0.0520289 15.0863 1.79172e+26
0.0870666 7.30661 1.79172e+26
0.303681 9.16737 1.79172e+26
0.352822 12.8229 3.58344e+26
0.0327585 15.6692 8.9586e+25
0.122844 11.2007 8.9586e+25
0.061697 7.47265 8.9586e+25
0.00685446 16.5723 2.68758e+26
0.0195697 8.76758 8.9586e+25
0.0969014 14.1566 1.79172e+26
0.013986 14.6236 8.9586e+25
0.235736 12.5046 8.9586e+25
0.0482683 8.75741 1.79172e+26
0.157889 8.31965 8.9586e+25
0.0689457 12.4497 8.9586e+25
0.0974267 8.7638 2.68758e+26
0.0345943 11.7327 8.9586e+25
0.0266614 7.8833 8.9586e+25
0.335133 19.2526 8.9586e+25
0.024885 13.7528 1.79172e+26
0.0503115 12.9328 8.9586e+25
0.0520893 14.1285 8.9586e+25
0.0550757 8.3624 8.9586e+25
0.0199954 15.5267 1.79172e+26
0.092451 8.55388 8.9586e+25
0.0198142 12.0871 8.9586e+25
0.0480562 7.82629 8.9586e+25
0.0325927 10.3611 8.9586e+25
0.00912158 7.36462 8.9586e+25
0.0177847 9.62805 8.9586e+25
0.00670937 9.72006 8.9586e+25
0.0147802 9.57135 8.9586e+25
