7.25647e+27  1  93753.6
6.00226e+27  2  93753.6
5.37516e+27  3  93753.6
4.65847e+27  4  93753.6
3.2251e+27  5  93753.6
2.15006e+27  6  93753.6
1.97089e+27  7  93753.6
1.97089e+27  8  93753.6
1.61255e+27  9  93753.6
1.52296e+27  10  93753.6
1.34379e+27  11  93753.6
1.34379e+27  12  93753.6
1.2542e+27  13  93753.6
1.16462e+27  14  93753.6
1.07503e+27  15  93753.6
1.07503e+27  16  93753.6
9.85446e+26  17  93753.6
9.85446e+26  18  93753.6
8.9586e+26  19  93753.6
8.9586e+26  20  93753.6
8.9586e+26  21  93753.6
8.9586e+26  22  93753.6
8.06274e+26  23  93753.6
8.06274e+26  24  93753.6
8.06274e+26  25  93753.6
8.06274e+26  26  93753.6
8.06274e+26  27  93753.6
7.16688e+26  28  93753.6
7.16688e+26  29  93753.6
7.16688e+26  30  93753.6
7.16688e+26  31  93753.6
7.16688e+26  32  93753.6
6.27102e+26  33  93753.6
6.27102e+26  34  93753.6
6.27102e+26  35  93753.6
6.27102e+26  36  93753.6
5.37516e+26  37  93753.6
5.37516e+26  38  93753.6
5.37516e+26  39  93753.6
5.37516e+26  40  93753.6
4.4793e+26  41  93753.6
4.4793e+26  42  93753.6
4.4793e+26  43  93753.6
4.4793e+26  44  93753.6
4.4793e+26  45  93753.6
3.58344e+26  46  93753.6
3.58344e+26  47  93753.6
3.58344e+26  48  93753.6
3.58344e+26  49  93753.6
3.58344e+26  50  93753.6
3.58344e+26  51  93753.6
3.58344e+26  52  93753.6
3.58344e+26  53  93753.6
3.58344e+26  54  93753.6
3.58344e+26  55  93753.6
3.58344e+26  56  93753.6
3.58344e+26  57  93753.6
2.68758e+26  58  93753.6
2.68758e+26  59  93753.6
2.68758e+26  60  93753.6
2.68758e+26  61  93753.6
2.68758e+26  62  93753.6
2.68758e+26  63  93753.6
2.68758e+26  64  93753.6
2.68758e+26  65  93753.6
2.68758e+26  66  93753.6
2.68758e+26  67  93753.6
2.68758e+26  68  93753.6
2.68758e+26  69  93753.6
2.68758e+26  70  93753.6
2.68758e+26  71  93753.6
2.68758e+26  72  93753.6
2.68758e+26  73  93753.6
1.79172e+26  74  93753.6
1.79172e+26  75  93753.6
1.79172e+26  76  93753.6
1.79172e+26  77  93753.6
1.79172e+26  78  93753.6
1.79172e+26  79  93753.6
1.79172e+26  80  93753.6
1.79172e+26  81  93753.6
1.79172e+26  82  93753.6
1.79172e+26  83  93753.6
1.79172e+26  84  93753.6
1.79172e+26  85  93753.6
1.79172e+26  86  93753.6
1.79172e+26  87  93753.6
1.79172e+26  88  93753.6
1.79172e+26  89  93753.6
1.79172e+26  90  93753.6
1.79172e+26  91  93753.6
1.79172e+26  92  93753.6
1.79172e+26  93  93753.6
1.79172e+26  94  93753.6
1.79172e+26  95  93753.6
1.79172e+26  96  93753.6
1.79172e+26  97  93753.6
1.79172e+26  98  93753.6
1.79172e+26  99  93753.6
1.79172e+26  100  93753.6
1.79172e+26  101  93753.6
1.79172e+26  102  93753.6
1.79172e+26  103  93753.6
1.79172e+26  104  93753.6
1.79172e+26  105  93753.6
1.79172e+26  106  93753.6
1.79172e+26  107  93753.6
1.79172e+26  108  93753.6
1.79172e+26  109  93753.6
1.79172e+26  110  93753.6
1.79172e+26  111  93753.6
1.79172e+26  112  93753.6
1.79172e+26  113  93753.6
1.79172e+26  114  93753.6
1.79172e+26  115  93753.6
1.79172e+26  116  93753.6
1.79172e+26  117  93753.6
1.79172e+26  118  93753.6
1.79172e+26  119  93753.6
1.79172e+26  120  93753.6
1.79172e+26  121  93753.6
1.79172e+26  122  93753.6
8.9586e+25  123  93753.6
8.9586e+25  124  93753.6
8.9586e+25  125  93753.6
8.9586e+25  126  93753.6
8.9586e+25  127  93753.6
8.9586e+25  128  93753.6
8.9586e+25  129  93753.6
8.9586e+25  130  93753.6
8.9586e+25  131  93753.6
8.9586e+25  132  93753.6
8.9586e+25  133  93753.6
8.9586e+25  134  93753.6
8.9586e+25  135  93753.6
8.9586e+25  136  93753.6
8.9586e+25  137  93753.6
8.9586e+25  138  93753.6
8.9586e+25  139  93753.6
8.9586e+25  140  93753.6
8.9586e+25  141  93753.6
8.9586e+25  142  93753.6
8.9586e+25  143  93753.6
8.9586e+25  144  93753.6
8.9586e+25  145  93753.6
8.9586e+25  146  93753.6
8.9586e+25  147  93753.6
8.9586e+25  148  93753.6
8.9586e+25  149  93753.6
8.9586e+25  150  93753.6
8.9586e+25  151  93753.6
8.9586e+25  152  93753.6
8.9586e+25  153  93753.6
8.9586e+25  154  93753.6
8.9586e+25  155  93753.6
8.9586e+25  156  93753.6
8.9586e+25  157  93753.6
8.9586e+25  158  93753.6
8.9586e+25  159  93753.6
8.9586e+25  160  93753.6
8.9586e+25  161  93753.6
8.9586e+25  162  93753.6
8.9586e+25  163  93753.6
8.9586e+25  164  93753.6
8.9586e+25  165  93753.6
8.9586e+25  166  93753.6
8.9586e+25  167  93753.6
8.9586e+25  168  93753.6
8.9586e+25  169  93753.6
8.9586e+25  170  93753.6
8.9586e+25  171  93753.6
8.9586e+25  172  93753.6
8.9586e+25  173  93753.6
8.9586e+25  174  93753.6
8.9586e+25  175  93753.6
8.9586e+25  176  93753.6
8.9586e+25  177  93753.6
8.9586e+25  178  93753.6
8.9586e+25  179  93753.6
8.9586e+25  180  93753.6
8.9586e+25  181  93753.6
