64036.6 0.0431965 5.18586 1.89827e+30


0.0190781 9.70467 7.16688e+26
0.0585663 6.94815 1.79172e+26
0.0930058 12.4228 7.16688e+26
0.0521522 12.2331 1.79172e+26
0.0551264 11.207 1.79172e+26
0.0191774 14.2278 8.9586e+25
0.292063 15.0395 3.58344e+26
0.0010152 14.8699 8.06274e+26
0.111587 11.2475 5.37516e+26
0.0784389 10.9858 2.68758e+26
0.120457 8.3516 1.79172e+26
0.0164566 9.49722 4.4793e+26
0.0189961 14.0141 4.4793e+26
0.132557 7.28485 5.37516e+26
0.0173291 12.666 1.79172e+26
0.115579 7.66693 8.9586e+25
0.0565235 13.1118 1.79172e+26
0.029372 7.81869 5.37516e+26
0.00548994 13.3085 4.4793e+26
0.0278645 13.7776 1.79172e+26
0.00323052 13.0114 1.79172e+26
0.108038 8.81483 1.79172e+26
0.133594 8.55366 8.06274e+26
0.0595786 13.6131 3.58344e+26
0.0656085 8.41976 3.58344e+26
0.0327874 13.1191 8.9586e+25
0.125934 9.98204 2.68758e+26
0.0230476 10.3188 8.9586e+25
0.148968 7.66378 8.9586e+25
0.0503259 12.3119 2.68758e+26
0.0396145 12.7973 8.9586e+25
0.125681 10.7503 6.27102e+26
0.0682898 13.957 8.9586e+25
0.0297539 12.5573 8.9586e+25
0.0487662 12.171 8.9586e+25
0.0270551 13.8865 8.9586e+25
0.0477291 12.8305 1.79172e+26
0.0612383 8.90484 6.27102e+26
0.0072454 12.8214 8.06274e+26
0.0149251 14.9623 1.79172e+26
0.0347125 12.804 7.16688e+26
0.0224121 2.92603 8.9586e+25
0.0163502 13.8057 8.9586e+25
0.163693 13.3402 8.9586e+25
0.0520553 8.08571 8.9586e+25
0.0248107 13.3859 6.27102e+26
0.0513637 12.7911 2.68758e+26
0.0808733 11.0086 1.79172e+26
0.021889 11.4333 8.06274e+26
0.0413767 8.3706 1.79172e+26
0.0327255 11.2747 6.27102e+26
0.0174826 11.2516 8.9586e+25
0.03967 14.1975 7.16688e+26
0.0121691 14.3783 8.9586e+25
0.0198255 11.8082 3.58344e+26
0.0925594 9.78362 3.58344e+26
0.0267499 11.2823 8.06274e+26
0.0684117 11.0554 1.79172e+26
0.052776 15.2462 1.79172e+26
0.0132539 11.4256 1.79172e+26
0.0126166 10.4504 2.68758e+26
0.0333919 11.8749 8.9586e+25
0.0311944 13.4737 3.58344e+26
0.116614 9.26948 1.79172e+26
0.0332036 14.1166 8.06274e+26
0.0838642 10.0572 2.68758e+26
0.0442567 18.1189 2.68758e+26
0.0790181 6.69647 6.27102e+26
0.0320189 7.40596 6.27102e+26
0.0622098 13.2889 8.9586e+25
0.0815843 8.56485 8.9586e+25
0.0419775 12.4257 2.68758e+26
0.175823 8.35216 1.79172e+26
0.0267931 14.4682 3.58344e+26
0.00836299 10.1832 1.79172e+26
0.0321269 9.71496 8.9586e+25
0.0821487 10.8979 1.79172e+26
0.114014 8.58715 8.9586e+25
0.00425747 15.2257 1.79172e+26
0.0574564 14.4337 1.79172e+26
0.0437466 3.57928 2.68758e+26
0.0262634 15.2149 8.9586e+25
0.144155 11.5822 1.79172e+26
0.0660178 8.92648 8.9586e+25
0.0300101 13.4702 8.9586e+25
0.160503 7.37268 1.79172e+26
0.0865196 8.4342 2.68758e+26
0.0845222 12.9021 1.79172e+26
0.103849 10.248 4.4793e+26
0.0307576 7.00236 1.79172e+26
0.0935949 14.3656 1.79172e+26
0.0177198 12.4387 8.9586e+25
0.0613368 13.7819 1.79172e+26
0.0540868 7.35185 8.9586e+25
0.102191 8.33302 5.37516e+26
0.0186769 15.1811 8.9586e+25
0.0379 10.8403 1.79172e+26
0.0240398 3.08818 2.68758e+26
0.0642501 8.72724 1.79172e+26
0.078903 13.5198 8.9586e+25
0.0220545 15.4288 8.9586e+25
0.0176669 7.11525 8.9586e+25
0.183262 11.9535 4.4793e+26
0.0377622 10.2963 1.79172e+26
0.0920182 10.3116 3.58344e+26
0.0653845 11.5324 1.79172e+26
0.0376411 10.7386 1.79172e+26
0.0888735 11.0761 2.68758e+26
0.0132529 14.2623 1.79172e+26
0.317304 4.17282 3.58344e+26
0.0845215 11.0366 1.79172e+26
0.120189 14.7787 3.58344e+26
0.0604211 10.8066 4.4793e+26
0.0615808 12.2787 8.9586e+25
0.0422771 9.28358 2.68758e+26
0.0324185 12.5991 4.4793e+26
0.0585102 14.5324 1.79172e+26
0.0904969 8.77304 4.4793e+26
0.100238 8.25405 8.9586e+25
0.0605738 14.8454 1.79172e+26
0.0209183 7.14502 8.9586e+25
0.0454679 7.56708 8.9586e+25
0.190763 4.03553 8.9586e+25
0.121508 9.81566 7.16688e+26
0.0399991 10.1378 8.9586e+25
0.0171104 11.511 3.58344e+26
0.0807664 14.1616 8.9586e+25
0.0414138 11.6156 1.79172e+26
0.0633947 8.62156 2.68758e+26
0.0483906 15.6442 8.9586e+25
0.0936887 9.40547 8.9586e+25
0.0274388 15.2391 2.68758e+26
0.179762 8.53437 5.37516e+26
0.021584 15.6476 1.79172e+26
0.0626651 12.081 8.9586e+25
0.496084 11.6423 2.68758e+26
0.00627075 13.134 8.9586e+25
0.0379643 7.82739 8.9586e+25
0.0340364 8.91163 3.58344e+26
0.0222665 14.837 1.79172e+26
0.0604401 14.4743 8.9586e+25
0.0490807 14.7706 8.9586e+25
0.059035 10.0958 2.68758e+26
0.167164 8.27496 8.9586e+25
0.0523078 12.9813 1.79172e+26
0.138981 3.15853 1.79172e+26
0.0770095 7.13145 8.9586e+25
0.0558745 10.4648 2.68758e+26
0.0161532 14.1222 8.9586e+25
0.0239183 10.4836 8.9586e+25
0.0207434 13.2224 7.16688e+26
0.0114882 12.5334 1.79172e+26
0.0345264 11.4639 8.9586e+25
0.0285615 10.3015 8.9586e+25
0.0383637 12.8698 8.9586e+25
0.0200715 11.4897 8.9586e+25
0.119131 12.7936 1.79172e+26
0.102149 10.05 1.79172e+26
0.167542 8.40578 8.9586e+25
0.00551151 8.82672 8.9586e+25
0.0458669 15.939 8.9586e+25
0.0301438 8.29414 8.9586e+25
0.0125358 15.3964 1.79172e+26
0.0815676 11.373 1.79172e+26
0.112988 11.0313 1.79172e+26
0.0256305 15.4685 8.9586e+25
0.0691243 9.85885 2.68758e+26
0.0176958 12.3928 8.9586e+25
0.0786544 7.58306 8.9586e+25
0.0424217 12.7215 8.9586e+25
0.0364742 12.3539 8.9586e+25
0.103277 10.4063 3.58344e+26
0.0240242 8.04165 8.9586e+25
0.0302987 10.7311 8.9586e+25
0.0154486 15.1858 1.79172e+26
0.057228 13.8401 8.9586e+25
0.0406243 10.9924 2.68758e+26
0.0248194 14.2616 2.68758e+26
0.0827448 11.439 8.9586e+25
0.126254 7.26272 8.9586e+25
0.0190306 8.48878 1.79172e+26
0.0181169 12.5648 1.79172e+26
0.104911 9.59493 1.79172e+26
0.0132972 12.7033 8.9586e+25
0.0433536 9.34394 8.9586e+25
0.0159654 12.9608 1.79172e+26
0.0215996 14.1386 8.9586e+25
0.184512 9.46962 8.9586e+25
0.0476204 14.4673 8.9586e+25
0.0368181 14.2196 8.9586e+25
0.0444727 9.06856 8.9586e+25
0.0952782 11.7606 8.9586e+25
0.0480228 14.2093 1.79172e+26
0.0130269 9.9648 8.9586e+25
0.0171872 13.9324 1.79172e+26
0.0152894 12.7624 2.68758e+26
0.10025 8.33315 8.9586e+25
0.136714 7.69494 2.68758e+26
0.11861 9.77074 8.9586e+25
0.0400944 11.6416 8.9586e+25
0.0826358 7.16798 8.9586e+25
0.0309841 7.04775 8.9586e+25
0.0333279 13.3777 8.9586e+25
0.227512 3.54351 8.9586e+25
0.036501 7.88799 8.9586e+25
0.027824 13.752 8.9586e+25
0.043387 15.9711 8.9586e+25
0.0529327 10.978 1.79172e+26
0.12771 3.03318 8.9586e+25
0.0590124 13.0653 8.9586e+25
0.0542477 10.3206 8.9586e+25
0.0320733 13.7221 8.9586e+25
0.0578482 10.8393 1.79172e+26
0.0299212 12.565 1.79172e+26
0.00354996 11.4032 8.9586e+25
0.00903953 15.404 8.9586e+25
0.0610303 10.6408 8.9586e+25
0.0630221 9.58819 8.9586e+25
0.0804113 11.1807 1.79172e+26
0.0500727 11.1891 8.9586e+25
0.18336 14.776 8.9586e+25
0.05898 10.7507 8.9586e+25
0.0834646 9.76671 8.9586e+25
0.0941929 13.0699 8.9586e+25
0.0400088 10.3599 8.9586e+25
0.0367594 14.8442 8.9586e+25
0.0740176 7.98294 8.9586e+25
0.113948 7.29054 8.9586e+25
0.0194752 13.9855 8.9586e+25
0.0744974 9.61774 8.9586e+25
0.0371013 13.7554 8.9586e+25
0.0355825 7.18263 8.9586e+25
0.0106316 12.2768 8.9586e+25
0.0253357 11.8592 8.9586e+25
0.00937759 8.37822 8.9586e+25
0.0306559 9.65616 8.9586e+25
0.0471293 8.81518 8.9586e+25
0.0507255 8.80613 8.9586e+25
0.0511066 8.80268 8.9586e+25
