3.2251e+27  1  48027.4
2.59799e+27  2  48027.4
2.15006e+27  3  48027.4
1.52296e+27  4  48027.4
1.52296e+27  5  48027.4
1.43338e+27  6  48027.4
1.34379e+27  7  48027.4
1.2542e+27  8  48027.4
1.2542e+27  9  48027.4
1.16462e+27  10  48027.4
1.07503e+27  11  48027.4
9.85446e+26  12  48027.4
9.85446e+26  13  48027.4
8.9586e+26  14  48027.4
8.9586e+26  15  48027.4
8.9586e+26  16  48027.4
8.9586e+26  17  48027.4
8.9586e+26  18  48027.4
8.06274e+26  19  48027.4
8.06274e+26  20  48027.4
8.06274e+26  21  48027.4
8.06274e+26  22  48027.4
7.16688e+26  23  48027.4
7.16688e+26  24  48027.4
7.16688e+26  25  48027.4
6.27102e+26  26  48027.4
6.27102e+26  27  48027.4
6.27102e+26  28  48027.4
6.27102e+26  29  48027.4
6.27102e+26  30  48027.4
6.27102e+26  31  48027.4
5.37516e+26  32  48027.4
5.37516e+26  33  48027.4
5.37516e+26  34  48027.4
5.37516e+26  35  48027.4
5.37516e+26  36  48027.4
5.37516e+26  37  48027.4
5.37516e+26  38  48027.4
5.37516e+26  39  48027.4
5.37516e+26  40  48027.4
5.37516e+26  41  48027.4
5.37516e+26  42  48027.4
5.37516e+26  43  48027.4
5.37516e+26  44  48027.4
5.37516e+26  45  48027.4
4.4793e+26  46  48027.4
4.4793e+26  47  48027.4
4.4793e+26  48  48027.4
4.4793e+26  49  48027.4
4.4793e+26  50  48027.4
4.4793e+26  51  48027.4
4.4793e+26  52  48027.4
4.4793e+26  53  48027.4
4.4793e+26  54  48027.4
4.4793e+26  55  48027.4
4.4793e+26  56  48027.4
4.4793e+26  57  48027.4
3.58344e+26  58  48027.4
3.58344e+26  59  48027.4
3.58344e+26  60  48027.4
3.58344e+26  61  48027.4
3.58344e+26  62  48027.4
3.58344e+26  63  48027.4
3.58344e+26  64  48027.4
3.58344e+26  65  48027.4
3.58344e+26  66  48027.4
3.58344e+26  67  48027.4
3.58344e+26  68  48027.4
3.58344e+26  69  48027.4
3.58344e+26  70  48027.4
3.58344e+26  71  48027.4
3.58344e+26  72  48027.4
3.58344e+26  73  48027.4
3.58344e+26  74  48027.4
3.58344e+26  75  48027.4
2.68758e+26  76  48027.4
2.68758e+26  77  48027.4
2.68758e+26  78  48027.4
2.68758e+26  79  48027.4
2.68758e+26  80  48027.4
2.68758e+26  81  48027.4
2.68758e+26  82  48027.4
2.68758e+26  83  48027.4
2.68758e+26  84  48027.4
2.68758e+26  85  48027.4
2.68758e+26  86  48027.4
2.68758e+26  87  48027.4
2.68758e+26  88  48027.4
2.68758e+26  89  48027.4
2.68758e+26  90  48027.4
2.68758e+26  91  48027.4
2.68758e+26  92  48027.4
2.68758e+26  93  48027.4
2.68758e+26  94  48027.4
2.68758e+26  95  48027.4
2.68758e+26  96  48027.4
2.68758e+26  97  48027.4
2.68758e+26  98  48027.4
2.68758e+26  99  48027.4
2.68758e+26  100  48027.4
2.68758e+26  101  48027.4
2.68758e+26  102  48027.4
2.68758e+26  103  48027.4
2.68758e+26  104  48027.4
2.68758e+26  105  48027.4
1.79172e+26  106  48027.4
1.79172e+26  107  48027.4
1.79172e+26  108  48027.4
1.79172e+26  109  48027.4
1.79172e+26  110  48027.4
1.79172e+26  111  48027.4
1.79172e+26  112  48027.4
1.79172e+26  113  48027.4
1.79172e+26  114  48027.4
1.79172e+26  115  48027.4
1.79172e+26  116  48027.4
1.79172e+26  117  48027.4
1.79172e+26  118  48027.4
1.79172e+26  119  48027.4
1.79172e+26  120  48027.4
1.79172e+26  121  48027.4
1.79172e+26  122  48027.4
1.79172e+26  123  48027.4
1.79172e+26  124  48027.4
1.79172e+26  125  48027.4
1.79172e+26  126  48027.4
