26415.1 0.0452138 5.18766 1.89827e+30


0.0364916 10.9011 8.9586e+25
0.283469 9.8838 1.79172e+26
0.0170035 11.6128 8.9586e+25
0.0303129 9.56022 8.9586e+25
0.0441676 6.98741 6.27102e+26
0.0182885 14.4075 5.37516e+26
0.0366809 11.4479 8.9586e+25
0.0270389 9.15605 1.79172e+26
0.03699 12.1486 8.9586e+25
0.0310501 11.3473 8.9586e+25
0.0202701 8.52503 3.58344e+26
0.0227837 8.61184 4.4793e+26
0.00661928 14.4437 7.16688e+26
0.0625017 8.57112 7.16688e+26
0.0276429 8.25545 8.9586e+25
0.0448315 9.4891 1.79172e+26
0.0282318 10.3049 8.06274e+26
0.0544335 9.58915 8.9586e+25
0.0807594 7.63798 4.4793e+26
0.0979412 8.34523 2.68758e+26
0.114934 6.99324 4.4793e+26
0.00761532 9.76487 8.9586e+25
0.0249996 9.15422 3.58344e+26
0.034343 11.249 2.68758e+26
0.0386767 14.5109 8.9586e+25
0.0384311 10.1185 8.9586e+25
0.000464451 14.2885 1.79172e+26
0.00841772 11.9716 4.4793e+26
0.0326512 11.3233 4.4793e+26
0.0296407 9.50595 4.4793e+26
0.0299709 8.51824 4.4793e+26
0.0866767 8.64451 7.16688e+26
0.0141746 12.6242 1.79172e+26
0.00182438 12.522 8.9586e+25
0.132632 8.20711 1.79172e+26
0.0206962 8.09273 3.58344e+26
0.0318365 10.2299 3.58344e+26
0.0930591 7.48842 2.68758e+26
0.0184176 13.0768 1.79172e+26
0.0378522 10.0059 8.9586e+25
0.0574641 6.84798 8.9586e+25
0.0546485 14.4234 8.9586e+25
0.0092385 11.5653 4.4793e+26
0.156892 8.6328 3.58344e+26
0.0336743 9.14149 8.06274e+26
0.0203748 14.8415 8.9586e+25
0.0470416 9.51388 1.79172e+26
0.00709954 13.7857 8.9586e+25
0.0468256 6.86034 4.4793e+26
0.0643972 7.54859 8.9586e+25
0.0468134 11.076 8.9586e+25
0.0296747 11.9265 8.9586e+25
0.00270442 12.5209 3.58344e+26
0.00723936 13.961 8.9586e+25
0.0150845 11.6029 8.9586e+25
0.01102 8.22017 2.68758e+26
0.0152012 14.1598 8.9586e+25
0.115349 8.28349 4.4793e+26
0.00752622 12.4639 8.9586e+25
0.0305396 10.2511 2.68758e+26
0.106655 7.91282 1.79172e+26
0.0219927 11.6329 2.68758e+26
0.0420864 7.83982 6.27102e+26
0.152258 6.89366 2.68758e+26
0.0414213 11.3721 3.58344e+26
0.0448448 13.0896 8.9586e+25
0.0196551 14.2689 8.9586e+25
0.0204986 10.8347 1.79172e+26
0.0313016 7.97264 8.9586e+25
0.006026 13.8807 8.9586e+25
0.0121044 13.5074 8.9586e+25
0.0171305 13.1395 1.79172e+26
0.062956 9.47 1.79172e+26
0.0517416 10.8476 2.68758e+26
0.0271843 13.5316 3.58344e+26
0.0126662 11.8975 8.9586e+25
0.0226776 9.58338 2.68758e+26
0.0274438 8.66554 8.9586e+25
0.0146229 12.1164 4.4793e+26
0.0278666 13.2964 2.68758e+26
0.0113292 12.0276 8.9586e+25
0.0104483 10.4937 6.27102e+26
0.119425 8.62336 3.58344e+26
0.0124182 12.6825 8.9586e+25
0.06813 10.8771 8.9586e+25
0.0902162 7.15114 1.79172e+26
0.00835973 12.3457 4.4793e+26
0.0142085 11.6825 8.9586e+25
0.0152577 13.5888 6.27102e+26
0.027289 14.1648 8.9586e+25
0.0236993 7.11408 8.9586e+25
0.0218851 12.6449 1.79172e+26
0.0161732 12.5543 1.79172e+26
0.0224409 10.2771 1.79172e+26
0.0143336 13.1414 1.79172e+26
0.0484446 11.7201 1.79172e+26
0.0503615 7.54313 1.79172e+26
0.0381211 11.6484 8.9586e+25
0.0438421 11.5522 8.9586e+25
0.0310051 13.8887 8.9586e+25
0.0333218 14.2214 1.79172e+26
0.0822573 8.6833 2.68758e+26
0.0755456 7.6451 1.79172e+26
0.0273339 10.2714 3.58344e+26
0.0503907 10.8441 2.68758e+26
0.741673 23.6016 2.68758e+26
0.0249339 9.3069 1.79172e+26
0.0652848 8.28672 3.58344e+26
0.0259859 12.4861 8.9586e+25
0.046519 11.9993 8.9586e+25
0.00767066 13.5866 2.68758e+26
0.0216471 10.4794 8.9586e+25
0.0177339 7.8309 8.9586e+25
0.00828514 14.1269 1.79172e+26
0.0659231 7.59774 4.4793e+26
0.031656 10.0342 1.79172e+26
0.0383706 13.7654 8.9586e+25
0.0193075 11.5337 8.9586e+25
