23613.5 0.0474388 5.1898 1.89827e+30


0.0386442 11.2964 8.9586e+25
0.327942 10.098 1.79172e+26
0.0217889 11.4849 8.9586e+25
0.0709197 10.0319 8.9586e+25
0.0569684 7.22555 1.79172e+26
0.0168694 14.0619 4.4793e+26
0.0249523 10.9021 8.9586e+25
0.0679879 8.91223 1.79172e+26
0.0209597 13.3891 8.9586e+25
0.0228111 11.523 8.9586e+25
0.0123807 8.22318 2.68758e+26
0.0790666 8.02151 8.9586e+25
0.0103224 14.6433 6.27102e+26
0.0320305 8.71171 7.16688e+26
0.0384338 8.60263 8.9586e+25
0.111883 9.73001 8.9586e+25
0.0398476 10.8602 5.37516e+26
0.0559689 9.1229 8.9586e+25
0.0286301 7.66062 4.4793e+26
0.0245611 8.6446 2.68758e+26
0.0703625 6.86786 2.68758e+26
0.0259053 9.89543 8.9586e+25
0.0363738 9.23132 3.58344e+26
0.0566948 11.2148 1.79172e+26
0.0184435 14.6455 8.9586e+25
0.0261684 9.90556 8.9586e+25
0.0292455 11.2015 6.27102e+26
0.016093 14.4182 8.9586e+25
0.0161903 12.1344 8.9586e+25
0.0339941 11.9468 4.4793e+26
0.0181928 9.56649 4.4793e+26
0.0310394 8.61016 4.4793e+26
0.0829313 8.80298 4.4793e+26
0.0249704 12.7959 1.79172e+26
0.0122576 12.271 8.9586e+25
0.0896844 8.10938 1.79172e+26
0.0230438 8.46304 3.58344e+26
0.030749 10.6578 3.58344e+26
0.0327608 7.45276 2.68758e+26
0.0203547 12.738 1.79172e+26
0.068302 10.7543 8.9586e+25
0.0867681 6.92516 8.9586e+25
0.0256625 15.1073 8.9586e+25
0.0242464 11.3617 4.4793e+26
0.191792 8.75454 3.58344e+26
0.0139806 9.16988 8.06274e+26
0.0113226 14.332 8.9586e+25
0.0303476 8.97091 1.79172e+26
0.0113008 13.8182 8.9586e+25
0.123942 6.93732 4.4793e+26
0.0855035 7.79757 8.9586e+25
0.0214646 11.5281 8.9586e+25
0.0245558 11.9887 8.9586e+25
0.00183218 13.0215 3.58344e+26
0.0195552 13.7556 8.9586e+25
