76944 0.04085 5.18242 1.89827e+30


0.095396 7.96415 1.79172e+26
0.0750015 11.9719 7.16688e+26
0.0684735 9.37648 1.79172e+26
0.113032 8.07579 1.79172e+26
0.0648932 12.6608 8.9586e+25
0.143874 12.6372 4.4793e+26
0.0051289 14.278 8.06274e+26
0.0507736 11.654 5.37516e+26
0.0172666 11.8613 2.68758e+26
0.126405 8.98775 1.79172e+26
0.0577727 13.4457 4.4793e+26
0.240156 8.26926 1.79172e+26
0.0860877 7.68613 1.79172e+26
0.0142305 14.2579 1.79172e+26
0.0245281 7.43892 5.37516e+26
0.0348132 14.3273 4.4793e+26
0.0408349 11.4269 1.79172e+26
0.0152974 13.7791 1.79172e+26
0.0704456 9.09475 1.79172e+26
0.131029 8.33418 8.06274e+26
0.0333052 14.6547 4.4793e+26
0.0595273 10.2958 3.58344e+26
0.0429649 12.6045 8.9586e+25
0.0993293 8.82272 2.68758e+26
0.0669415 11.9887 8.9586e+25
0.09676 10.248 8.9586e+25
0.0215052 11.5794 2.68758e+26
0.0554968 11.218 8.9586e+25
0.105357 8.38696 6.27102e+26
0.0256827 12.3644 8.9586e+25
0.0104442 13.5468 8.9586e+25
0.10993 8.24412 8.9586e+25
0.0203357 13.1699 8.9586e+25
0.0423411 11.1456 1.79172e+26
0.0026806 15.5951 1.79172e+26
0.0577452 13.8707 8.06274e+26
0.0415524 2.79496 8.9586e+25
0.034194 13.4328 8.9586e+25
0.0961153 13.3192 8.9586e+25
0.0468358 11.6375 6.27102e+26
0.0548436 13.5015 2.68758e+26
0.0538706 9.45693 1.79172e+26
0.078969 8.83378 8.06274e+26
0.170748 8.11632 1.79172e+26
0.0172618 10.0242 6.27102e+26
0.109289 8.90299 8.9586e+25
0.0439526 13.7867 8.06274e+26
0.0123831 14.3259 8.9586e+25
0.039093 13.948 3.58344e+26
0.0181265 9.40543 3.58344e+26
0.0585833 13.3031 8.06274e+26
0.00949969 11.263 1.79172e+26
0.100811 15.709 1.79172e+26
0.0642436 9.38274 2.68758e+26
0.0464139 11.1358 8.9586e+25
0.034494 13.9437 3.58344e+26
0.0277796 10.9631 1.79172e+26
