5.19599e+27  1  75142.9
4.4793e+27  2  75142.9
4.03137e+27  3  75142.9
3.04592e+27  4  75142.9
1.97089e+27  5  75142.9
1.97089e+27  6  75142.9
1.79172e+27  7  75142.9
1.70213e+27  8  75142.9
1.61255e+27  9  75142.9
1.52296e+27  10  75142.9
1.52296e+27  11  75142.9
1.43338e+27  12  75142.9
1.34379e+27  13  75142.9
1.2542e+27  14  75142.9
1.2542e+27  15  75142.9
1.16462e+27  16  75142.9
1.16462e+27  17  75142.9
1.07503e+27  18  75142.9
9.85446e+26  19  75142.9
8.9586e+26  20  75142.9
8.9586e+26  21  75142.9
8.9586e+26  22  75142.9
8.9586e+26  23  75142.9
8.06274e+26  24  75142.9
8.06274e+26  25  75142.9
8.06274e+26  26  75142.9
8.06274e+26  27  75142.9
8.06274e+26  28  75142.9
8.06274e+26  29  75142.9
8.06274e+26  30  75142.9
7.16688e+26  31  75142.9
7.16688e+26  32  75142.9
7.16688e+26  33  75142.9
6.27102e+26  34  75142.9
6.27102e+26  35  75142.9
6.27102e+26  36  75142.9
6.27102e+26  37  75142.9
6.27102e+26  38  75142.9
5.37516e+26  39  75142.9
5.37516e+26  40  75142.9
5.37516e+26  41  75142.9
5.37516e+26  42  75142.9
5.37516e+26  43  75142.9
4.4793e+26  44  75142.9
4.4793e+26  45  75142.9
4.4793e+26  46  75142.9
4.4793e+26  47  75142.9
4.4793e+26  48  75142.9
4.4793e+26  49  75142.9
4.4793e+26  50  75142.9
4.4793e+26  51  75142.9
3.58344e+26  52  75142.9
3.58344e+26  53  75142.9
3.58344e+26  54  75142.9
3.58344e+26  55  75142.9
3.58344e+26  56  75142.9
3.58344e+26  57  75142.9
3.58344e+26  58  75142.9
3.58344e+26  59  75142.9
3.58344e+26  60  75142.9
3.58344e+26  61  75142.9
2.68758e+26  62  75142.9
2.68758e+26  63  75142.9
2.68758e+26  64  75142.9
2.68758e+26  65  75142.9
2.68758e+26  66  75142.9
2.68758e+26  67  75142.9
2.68758e+26  68  75142.9
2.68758e+26  69  75142.9
2.68758e+26  70  75142.9
2.68758e+26  71  75142.9
2.68758e+26  72  75142.9
2.68758e+26  73  75142.9
2.68758e+26  74  75142.9
2.68758e+26  75  75142.9
2.68758e+26  76  75142.9
2.68758e+26  77  75142.9
2.68758e+26  78  75142.9
2.68758e+26  79  75142.9
2.68758e+26  80  75142.9
2.68758e+26  81  75142.9
2.68758e+26  82  75142.9
2.68758e+26  83  75142.9
2.68758e+26  84  75142.9
1.79172e+26  85  75142.9
1.79172e+26  86  75142.9
1.79172e+26  87  75142.9
1.79172e+26  88  75142.9
1.79172e+26  89  75142.9
1.79172e+26  90  75142.9
1.79172e+26  91  75142.9
1.79172e+26  92  75142.9
1.79172e+26  93  75142.9
1.79172e+26  94  75142.9
1.79172e+26  95  75142.9
1.79172e+26  96  75142.9
1.79172e+26  97  75142.9
1.79172e+26  98  75142.9
1.79172e+26  99  75142.9
1.79172e+26  100  75142.9
1.79172e+26  101  75142.9
1.79172e+26  102  75142.9
1.79172e+26  103  75142.9
1.79172e+26  104  75142.9
1.79172e+26  105  75142.9
1.79172e+26  106  75142.9
1.79172e+26  107  75142.9
1.79172e+26  108  75142.9
1.79172e+26  109  75142.9
1.79172e+26  110  75142.9
1.79172e+26  111  75142.9
1.79172e+26  112  75142.9
1.79172e+26  113  75142.9
1.79172e+26  114  75142.9
1.79172e+26  115  75142.9
1.79172e+26  116  75142.9
1.79172e+26  117  75142.9
1.79172e+26  118  75142.9
1.79172e+26  119  75142.9
1.79172e+26  120  75142.9
1.79172e+26  121  75142.9
1.79172e+26  122  75142.9
1.79172e+26  123  75142.9
1.79172e+26  124  75142.9
1.79172e+26  125  75142.9
1.79172e+26  126  75142.9
1.79172e+26  127  75142.9
1.79172e+26  128  75142.9
1.79172e+26  129  75142.9
1.79172e+26  130  75142.9
1.79172e+26  131  75142.9
1.79172e+26  132  75142.9
1.79172e+26  133  75142.9
1.79172e+26  134  75142.9
1.79172e+26  135  75142.9
1.79172e+26  136  75142.9
1.79172e+26  137  75142.9
1.79172e+26  138  75142.9
1.79172e+26  139  75142.9
1.79172e+26  140  75142.9
1.79172e+26  141  75142.9
8.9586e+25  142  75142.9
8.9586e+25  143  75142.9
8.9586e+25  144  75142.9
8.9586e+25  145  75142.9
8.9586e+25  146  75142.9
8.9586e+25  147  75142.9
8.9586e+25  148  75142.9
