85949.1 0.0397283 5.18166 1.89827e+30


0.134229 7.41331 1.79172e+26
0.0660382 11.974 7.16688e+26
0.0545405 9.68212 1.79172e+26
0.0859404 7.64869 1.79172e+26
0.033081 10.8955 8.9586e+25
0.043346 11.4337 4.4793e+26
0.021413 13.783 8.06274e+26
0.0376528 10.3625 5.37516e+26
0.0710643 11.7508 2.68758e+26
0.0540137 12.7138 4.4793e+26
0.0295837 8.47589 1.79172e+26
0.446402 12.1452 1.79172e+26
0.0397429 13.9373 1.79172e+26
0.0842896 7.41922 5.37516e+26
0.0215693 13.539 4.4793e+26
0.00958868 12.4186 1.79172e+26
0.0283158 14.5664 1.79172e+26
0.0563385 13.1426 1.79172e+26
0.14603 7.14209 8.06274e+26
0.0183629 13.6561 4.4793e+26
0.197425 8.60601 3.58344e+26
0.0874148 12.2456 8.9586e+25
0.0800543 8.83189 2.68758e+26
0.0466357 12.3483 8.9586e+25
0.0821613 12.8117 8.9586e+25
0.165564 16.642 2.68758e+26
0.0407398 13.258 8.9586e+25
0.0659973 12.3071 8.9586e+25
0.101044 10.7603 8.9586e+25
0.0285171 14.2789 8.9586e+25
0.0805618 13.1408 1.79172e+26
0.0271434 14.9185 1.79172e+26
0.0370591 12.8978 8.06274e+26
0.0188096 2.74779 8.9586e+25
0.133203 14.6672 8.9586e+25
0.031384 14.685 8.9586e+25
0.0330422 11.4915 7.16688e+26
0.0619086 12.8973 2.68758e+26
0.0820803 8.53569 1.79172e+26
0.207597 11.5639 1.79172e+26
0.0459308 9.69679 6.27102e+26
0.0102418 14.4859 8.06274e+26
0.118782 10.7012 8.9586e+25
0.00818035 13.7586 3.58344e+26
0.0545557 9.59604 3.58344e+26
0.0531653 12.6782 8.06274e+26
0.127153 12.525 1.79172e+26
0.0776182 15.2635 1.79172e+26
0.0463488 8.92877 8.9586e+25
0.00774435 14.8218 3.58344e+26
0.057519 9.54849 3.58344e+26
0.0396618 12.6705 8.06274e+26
0.080461 8.85568 2.68758e+26
0.00963804 17.6577 2.68758e+26
0.237912 7.62688 6.27102e+26
0.0586663 12.6653 2.68758e+26
0.0310712 11.0403 1.79172e+26
0.01642 14.3493 3.58344e+26
0.0504396 10.3417 1.79172e+26
0.0206331 12.0017 8.9586e+25
0.128326 11.5196 1.79172e+26
0.0687305 10.2566 8.9586e+25
0.00661474 14.4547 1.79172e+26
0.0101479 15.4774 1.79172e+26
0.0487993 3.19277 2.68758e+26
0.00635717 13.0039 8.9586e+25
0.0593155 7.40162 1.79172e+26
0.0768674 10.6741 8.9586e+25
0.0925107 11.0937 1.79172e+26
0.0307577 7.37225 2.68758e+26
0.0245529 11.0642 4.4793e+26
0.117485 7.04206 1.79172e+26
0.0527131 12.545 8.9586e+25
0.0584543 15.4376 2.68758e+26
0.1477 7.21837 5.37516e+26
0.00510581 15.5606 1.79172e+26
0.0507112 12.5634 3.58344e+26
0.0145652 3.10937 2.68758e+26
0.0405867 8.92163 1.79172e+26
0.0627485 12.0035 2.68758e+26
0.0169491 15.8886 8.9586e+25
0.141803 8.22708 4.4793e+26
0.0933993 7.27468 1.79172e+26
0.0731674 13.2976 2.68758e+26
0.0633931 13.7444 1.79172e+26
0.253148 19.9275 3.58344e+26
0.0271328 8.88549 1.79172e+26
0.0586859 16.4037 3.58344e+26
0.0411955 12.8174 7.16688e+26
0.020288 14.6082 8.9586e+25
0.117356 9.93805 2.68758e+26
0.0317233 14.2005 4.4793e+26
0.0120625 13.1913 5.37516e+26
0.0536327 8.11374 8.9586e+25
0.0115245 14.9412 1.79172e+26
0.131491 8.36188 8.9586e+25
0.0350332 10.0468 8.9586e+25
0.0747436 13.3376 8.9586e+25
0.0559627 12.2283 8.9586e+25
0.135574 9.50346 3.58344e+26
