7.16688e+26  1  7104.06
4.4793e+26  2  7104.06
3.58344e+26  3  7104.06
3.58344e+26  4  7104.06
3.58344e+26  5  7104.06
3.58344e+26  6  7104.06
3.58344e+26  7  7104.06
3.58344e+26  8  7104.06
3.58344e+26  9  7104.06
2.68758e+26  10  7104.06
2.68758e+26  11  7104.06
2.68758e+26  12  7104.06
2.68758e+26  13  7104.06
2.68758e+26  14  7104.06
2.68758e+26  15  7104.06
2.68758e+26  16  7104.06
2.68758e+26  17  7104.06
2.68758e+26  18  7104.06
2.68758e+26  19  7104.06
2.68758e+26  20  7104.06
2.68758e+26  21  7104.06
2.68758e+26  22  7104.06
2.68758e+26  23  7104.06
2.68758e+26  24  7104.06
2.68758e+26  25  7104.06
2.68758e+26  26  7104.06
2.68758e+26  27  7104.06
2.68758e+26  28  7104.06
2.68758e+26  29  7104.06
2.68758e+26  30  7104.06
2.68758e+26  31  7104.06
2.68758e+26  32  7104.06
2.68758e+26  33  7104.06
2.68758e+26  34  7104.06
2.68758e+26  35  7104.06
2.68758e+26  36  7104.06
2.68758e+26  37  7104.06
2.68758e+26  38  7104.06
2.68758e+26  39  7104.06
2.68758e+26  40  7104.06
2.68758e+26  41  7104.06
2.68758e+26  42  7104.06
1.79172e+26  43  7104.06
1.79172e+26  44  7104.06
1.79172e+26  45  7104.06
1.79172e+26  46  7104.06
1.79172e+26  47  7104.06
1.79172e+26  48  7104.06
1.79172e+26  49  7104.06
1.79172e+26  50  7104.06
1.79172e+26  51  7104.06
1.79172e+26  52  7104.06
1.79172e+26  53  7104.06
1.79172e+26  54  7104.06
1.79172e+26  55  7104.06
1.79172e+26  56  7104.06
1.79172e+26  57  7104.06
1.79172e+26  58  7104.06
1.79172e+26  59  7104.06
1.79172e+26  60  7104.06
1.79172e+26  61  7104.06
1.79172e+26  62  7104.06
1.79172e+26  63  7104.06
1.79172e+26  64  7104.06
1.79172e+26  65  7104.06
1.79172e+26  66  7104.06
1.79172e+26  67  7104.06
1.79172e+26  68  7104.06
1.79172e+26  69  7104.06
1.79172e+26  70  7104.06
1.79172e+26  71  7104.06
1.79172e+26  72  7104.06
1.79172e+26  73  7104.06
1.79172e+26  74  7104.06
1.79172e+26  75  7104.06
1.79172e+26  76  7104.06
1.79172e+26  77  7104.06
1.79172e+26  78  7104.06
1.79172e+26  79  7104.06
1.79172e+26  80  7104.06
1.79172e+26  81  7104.06
1.79172e+26  82  7104.06
1.79172e+26  83  7104.06
1.79172e+26  84  7104.06
1.79172e+26  85  7104.06
1.79172e+26  86  7104.06
1.79172e+26  87  7104.06
1.79172e+26  88  7104.06
1.79172e+26  89  7104.06
1.79172e+26  90  7104.06
1.79172e+26  91  7104.06
1.79172e+26  92  7104.06
1.79172e+26  93  7104.06
1.79172e+26  94  7104.06
1.79172e+26  95  7104.06
1.79172e+26  96  7104.06
1.79172e+26  97  7104.06
1.79172e+26  98  7104.06
1.79172e+26  99  7104.06
1.79172e+26  100  7104.06
1.79172e+26  101  7104.06
1.79172e+26  102  7104.06
1.79172e+26  103  7104.06
1.79172e+26  104  7104.06
1.79172e+26  105  7104.06
1.79172e+26  106  7104.06
1.79172e+26  107  7104.06
1.79172e+26  108  7104.06
1.79172e+26  109  7104.06
1.79172e+26  110  7104.06
1.79172e+26  111  7104.06
1.79172e+26  112  7104.06
1.79172e+26  113  7104.06
1.79172e+26  114  7104.06
1.79172e+26  115  7104.06
1.79172e+26  116  7104.06
1.79172e+26  117  7104.06
1.79172e+26  118  7104.06
1.79172e+26  119  7104.06
1.79172e+26  120  7104.06
1.79172e+26  121  7104.06
1.79172e+26  122  7104.06
1.79172e+26  123  7104.06
1.79172e+26  124  7104.06
1.79172e+26  125  7104.06
1.79172e+26  126  7104.06
1.79172e+26  127  7104.06
1.79172e+26  128  7104.06
1.79172e+26  129  7104.06
1.79172e+26  130  7104.06
1.79172e+26  131  7104.06
1.79172e+26  132  7104.06
1.79172e+26  133  7104.06
1.79172e+26  134  7104.06
1.79172e+26  135  7104.06
1.79172e+26  136  7104.06
1.79172e+26  137  7104.06
1.79172e+26  138  7104.06
1.79172e+26  139  7104.06
1.79172e+26  140  7104.06
1.79172e+26  141  7104.06
1.79172e+26  142  7104.06
1.79172e+26  143  7104.06
1.79172e+26  144  7104.06
1.79172e+26  145  7104.06
1.79172e+26  146  7104.06
1.79172e+26  147  7104.06
1.79172e+26  148  7104.06
1.79172e+26  149  7104.06
1.79172e+26  150  7104.06
1.79172e+26  151  7104.06
8.9586e+25  152  7104.06
8.9586e+25  153  7104.06
8.9586e+25  154  7104.06
8.9586e+25  155  7104.06
8.9586e+25  156  7104.06
8.9586e+25  157  7104.06
8.9586e+25  158  7104.06
8.9586e+25  159  7104.06
8.9586e+25  160  7104.06
8.9586e+25  161  7104.06
8.9586e+25  162  7104.06
8.9586e+25  163  7104.06
8.9586e+25  164  7104.06
8.9586e+25  165  7104.06
8.9586e+25  166  7104.06
8.9586e+25  167  7104.06
8.9586e+25  168  7104.06
8.9586e+25  169  7104.06
8.9586e+25  170  7104.06
8.9586e+25  171  7104.06
8.9586e+25  172  7104.06
8.9586e+25  173  7104.06
8.9586e+25  174  7104.06
8.9586e+25  175  7104.06
8.9586e+25  176  7104.06
8.9586e+25  177  7104.06
8.9586e+25  178  7104.06
8.9586e+25  179  7104.06
8.9586e+25  180  7104.06
8.9586e+25  181  7104.06
8.9586e+25  182  7104.06
8.9586e+25  183  7104.06
8.9586e+25  184  7104.06
8.9586e+25  185  7104.06
8.9586e+25  186  7104.06
8.9586e+25  187  7104.06
8.9586e+25  188  7104.06
8.9586e+25  189  7104.06
8.9586e+25  190  7104.06
8.9586e+25  191  7104.06
8.9586e+25  192  7104.06
8.9586e+25  193  7104.06
8.9586e+25  194  7104.06
8.9586e+25  195  7104.06
8.9586e+25  196  7104.06
8.9586e+25  197  7104.06
8.9586e+25  198  7104.06
8.9586e+25  199  7104.06
8.9586e+25  200  7104.06
8.9586e+25  201  7104.06
8.9586e+25  202  7104.06
8.9586e+25  203  7104.06
8.9586e+25  204  7104.06
8.9586e+25  205  7104.06
8.9586e+25  206  7104.06
8.9586e+25  207  7104.06
8.9586e+25  208  7104.06
8.9586e+25  209  7104.06
8.9586e+25  210  7104.06
8.9586e+25  211  7104.06
8.9586e+25  212  7104.06
8.9586e+25  213  7104.06
8.9586e+25  214  7104.06
8.9586e+25  215  7104.06
8.9586e+25  216  7104.06
8.9586e+25  217  7104.06
8.9586e+25  218  7104.06
8.9586e+25  219  7104.06
8.9586e+25  220  7104.06
8.9586e+25  221  7104.06
8.9586e+25  222  7104.06
8.9586e+25  223  7104.06
8.9586e+25  224  7104.06
8.9586e+25  225  7104.06
8.9586e+25  226  7104.06
8.9586e+25  227  7104.06
8.9586e+25  228  7104.06
8.9586e+25  229  7104.06
8.9586e+25  230  7104.06
8.9586e+25  231  7104.06
8.9586e+25  232  7104.06
8.9586e+25  233  7104.06
8.9586e+25  234  7104.06
8.9586e+25  235  7104.06
8.9586e+25  236  7104.06
8.9586e+25  237  7104.06
8.9586e+25  238  7104.06
8.9586e+25  239  7104.06
8.9586e+25  240  7104.06
8.9586e+25  241  7104.06
8.9586e+25  242  7104.06
8.9586e+25  243  7104.06
8.9586e+25  244  7104.06
8.9586e+25  245  7104.06
8.9586e+25  246  7104.06
8.9586e+25  247  7104.06
8.9586e+25  248  7104.06
8.9586e+25  249  7104.06
8.9586e+25  250  7104.06
8.9586e+25  251  7104.06
8.9586e+25  252  7104.06
8.9586e+25  253  7104.06
8.9586e+25  254  7104.06
8.9586e+25  255  7104.06
8.9586e+25  256  7104.06
8.9586e+25  257  7104.06
8.9586e+25  258  7104.06
8.9586e+25  259  7104.06
8.9586e+25  260  7104.06
8.9586e+25  261  7104.06
8.9586e+25  262  7104.06
8.9586e+25  263  7104.06
8.9586e+25  264  7104.06
8.9586e+25  265  7104.06
8.9586e+25  266  7104.06
8.9586e+25  267  7104.06
8.9586e+25  268  7104.06
8.9586e+25  269  7104.06
8.9586e+25  270  7104.06
8.9586e+25  271  7104.06
8.9586e+25  272  7104.06
8.9586e+25  273  7104.06
8.9586e+25  274  7104.06
8.9586e+25  275  7104.06
8.9586e+25  276  7104.06
8.9586e+25  277  7104.06
8.9586e+25  278  7104.06
8.9586e+25  279  7104.06
8.9586e+25  280  7104.06
8.9586e+25  281  7104.06
8.9586e+25  282  7104.06
8.9586e+25  283  7104.06
8.9586e+25  284  7104.06
8.9586e+25  285  7104.06
8.9586e+25  286  7104.06
8.9586e+25  287  7104.06
8.9586e+25  288  7104.06
8.9586e+25  289  7104.06
8.9586e+25  290  7104.06
8.9586e+25  291  7104.06
8.9586e+25  292  7104.06
8.9586e+25  293  7104.06
8.9586e+25  294  7104.06
8.9586e+25  295  7104.06
8.9586e+25  296  7104.06
8.9586e+25  297  7104.06
8.9586e+25  298  7104.06
8.9586e+25  299  7104.06
8.9586e+25  300  7104.06
8.9586e+25  301  7104.06
8.9586e+25  302  7104.06
8.9586e+25  303  7104.06
8.9586e+25  304  7104.06
8.9586e+25  305  7104.06
8.9586e+25  306  7104.06
8.9586e+25  307  7104.06
8.9586e+25  308  7104.06
8.9586e+25  309  7104.06
8.9586e+25  310  7104.06
8.9586e+25  311  7104.06
8.9586e+25  312  7104.06
8.9586e+25  313  7104.06
8.9586e+25  314  7104.06
8.9586e+25  315  7104.06
8.9586e+25  316  7104.06
8.9586e+25  317  7104.06
8.9586e+25  318  7104.06
8.9586e+25  319  7104.06
8.9586e+25  320  7104.06
8.9586e+25  321  7104.06
8.9586e+25  322  7104.06
8.9586e+25  323  7104.06
8.9586e+25  324  7104.06
8.9586e+25  325  7104.06
8.9586e+25  326  7104.06
8.9586e+25  327  7104.06
8.9586e+25  328  7104.06
8.9586e+25  329  7104.06
8.9586e+25  330  7104.06
8.9586e+25  331  7104.06
8.9586e+25  332  7104.06
8.9586e+25  333  7104.06
8.9586e+25  334  7104.06
8.9586e+25  335  7104.06
8.9586e+25  336  7104.06
8.9586e+25  337  7104.06
8.9586e+25  338  7104.06
8.9586e+25  339  7104.06
8.9586e+25  340  7104.06
8.9586e+25  341  7104.06
8.9586e+25  342  7104.06
8.9586e+25  343  7104.06
8.9586e+25  344  7104.06
8.9586e+25  345  7104.06
8.9586e+25  346  7104.06
8.9586e+25  347  7104.06
8.9586e+25  348  7104.06
8.9586e+25  349  7104.06
8.9586e+25  350  7104.06
8.9586e+25  351  7104.06
8.9586e+25  352  7104.06
8.9586e+25  353  7104.06
8.9586e+25  354  7104.06
8.9586e+25  355  7104.06
8.9586e+25  356  7104.06
8.9586e+25  357  7104.06
8.9586e+25  358  7104.06
8.9586e+25  359  7104.06
8.9586e+25  360  7104.06
8.9586e+25  361  7104.06
8.9586e+25  362  7104.06
8.9586e+25  363  7104.06
8.9586e+25  364  7104.06
8.9586e+25  365  7104.06
8.9586e+25  366  7104.06
8.9586e+25  367  7104.06
8.9586e+25  368  7104.06
8.9586e+25  369  7104.06
8.9586e+25  370  7104.06
8.9586e+25  371  7104.06
8.9586e+25  372  7104.06
8.9586e+25  373  7104.06
8.9586e+25  374  7104.06
8.9586e+25  375  7104.06
8.9586e+25  376  7104.06
8.9586e+25  377  7104.06
8.9586e+25  378  7104.06
8.9586e+25  379  7104.06
8.9586e+25  380  7104.06
8.9586e+25  381  7104.06
8.9586e+25  382  7104.06
8.9586e+25  383  7104.06
8.9586e+25  384  7104.06
8.9586e+25  385  7104.06
8.9586e+25  386  7104.06
8.9586e+25  387  7104.06
8.9586e+25  388  7104.06
8.9586e+25  389  7104.06
8.9586e+25  390  7104.06
