91352.2 0.0427181 5.18374 1.8997e+30


0.0852474 7.28023 1.79172e+26
0.0137039 11.9987 7.16688e+26
0.106075 8.25934 1.79172e+26
0.0955919 7.82869 1.79172e+26
0.0212808 11.847 8.9586e+25
0.118817 10.1708 4.4793e+26
0.0266485 13.5029 8.06274e+26
0.0558276 10.2411 5.37516e+26
0.0672786 10.1406 2.68758e+26
0.0861098 11.3177 4.4793e+26
0.154139 9.0385 1.79172e+26
0.246578 11.7682 1.79172e+26
0.0368468 14.4757 1.79172e+26
0.0857147 7.18812 6.27102e+26
0.0510521 12.1384 4.4793e+26
0.0603561 13.4012 1.79172e+26
0.0102271 14.3578 1.79172e+26
0.0525453 13.7048 1.79172e+26
0.249334 9.03094 8.06274e+26
0.0436645 14.0093 4.4793e+26
0.129744 9.50523 3.58344e+26
0.0253072 13.7105 8.9586e+25
0.0148142 10.2341 7.16688e+26
0.0521613 12.1228 8.9586e+25
0.0461212 12.6811 8.9586e+25
0.10628 16.3076 2.68758e+26
0.0558623 14.1661 8.9586e+25
0.0247064 13.181 8.9586e+25
0.0287237 11.4863 8.9586e+25
0.0156076 15.0176 1.79172e+26
0.0543714 12.4699 1.79172e+26
0.0442945 14.1475 1.79172e+26
0.0157402 13.8366 8.06274e+26
0.0237173 2.72433 8.9586e+25
0.0468611 14.2322 8.9586e+25
0.0419048 14.4645 8.9586e+25
0.0498299 12.4255 7.16688e+26
0.052254 12.5 2.68758e+26
0.205077 8.24183 1.79172e+26
0.0467807 12.343 1.79172e+26
0.0884875 9.48051 6.27102e+26
0.00540874 14.8073 8.06274e+26
0.0619133 9.45285 8.9586e+25
0.0448692 13.1147 3.58344e+26
0.0829851 9.62428 3.58344e+26
0.0722875 12.665 8.06274e+26
0.027202 14.2483 6.27102e+26
0.021526 14.5074 1.79172e+26
0.180365 9.47199 8.9586e+25
0.00675759 14.2382 3.58344e+26
0.0986133 8.66392 3.58344e+26
0.0632329 12.4465 8.06274e+26
0.126525 7.27979 2.68758e+26
0.0076044 17.5543 2.68758e+26
0.398673 7.3404 6.27102e+26
0.0337948 12.0572 3.58344e+26
0.0683971 12.102 1.79172e+26
0.036138 14.0509 3.58344e+26
0.0712625 11.5097 1.79172e+26
0.0288441 12.5112 8.9586e+25
0.0416832 11.8224 1.79172e+26
0.0823734 10.3044 8.9586e+25
0.0601603 14.4496 1.79172e+26
0.00498462 15.3123 1.79172e+26
0.04182 3.15078 2.68758e+26
0.0516475 14.0879 8.9586e+25
0.061959 7.17133 1.79172e+26
0.0922898 13.3924 8.9586e+25
0.035808 10.7188 1.79172e+26
0.091451 7.26686 2.68758e+26
0.106596 11.5349 4.4793e+26
0.118027 7.39649 1.79172e+26
0.0332198 10.361 8.9586e+25
0.0360628 15.4639 2.68758e+26
0.0728167 7.54659 5.37516e+26
0.00860195 15.2663 1.79172e+26
0.0414651 11.8377 3.58344e+26
0.0620336 3.16011 2.68758e+26
0.103585 10.0735 1.79172e+26
0.0500591 12.0691 2.68758e+26
0.00577085 15.8537 8.9586e+25
0.303337 8.86851 1.79172e+26
0.131575 11.6538 2.68758e+26
0.0504279 12.2452 1.79172e+26
0.177222 19.5731 3.58344e+26
0.0320097 9.12075 1.79172e+26
0.04214 16.3714 3.58344e+26
0.0493148 12.7174 7.16688e+26
0.0238643 13.6088 8.9586e+25
0.0867182 11.1789 2.68758e+26
0.0321197 13.4325 5.37516e+26
0.0181607 8.596 8.9586e+25
0.0134724 14.8859 1.79172e+26
0.369186 3.05911 8.9586e+25
0.072664 11.222 8.9586e+25
0.00266775 13.8708 1.79172e+26
0.0406918 13.1411 8.9586e+25
0.0696222 9.44462 3.58344e+26
0.0128446 14.7592 8.9586e+25
0.02877 14.1047 2.68758e+26
0.0315293 7.01937 5.37516e+26
0.0384463 16.0004 1.79172e+26
0.0427404 11.6667 8.9586e+25
0.160673 27.1024 2.68758e+26
0.0961195 9.70445 1.79172e+26
0.120645 7.65165 3.58344e+26
0.0115569 15.0798 1.79172e+26
0.0581238 7.70884 8.9586e+25
0.026675 2.95246 2.68758e+26
0.0926146 7.22424 1.79172e+26
0.0503116 9.90861 2.68758e+26
0.0340251 8.78283 8.9586e+25
0.0381758 14.46 7.16688e+26
0.0250102 12.2652 1.79172e+26
0.0535856 11.5493 8.9586e+25
0.0618727 10.0837 1.79172e+26
0.159669 8.44269 1.79172e+26
0.0384764 8.07426 8.9586e+25
0.0216151 15.173 1.79172e+26
0.0372058 13.5986 1.79172e+26
0.131026 7.19829 1.79172e+26
0.120337 10.002 3.58344e+26
0.0576982 14.8551 8.9586e+25
0.0334346 7.76577 8.9586e+25
0.0305081 13.0161 8.9586e+25
0.0458272 13.6396 1.79172e+26
