1.43338e+27  1  28716.4
1.2542e+27  2  28716.4
1.16462e+27  3  28716.4
1.07503e+27  4  28716.4
8.9586e+26  5  28716.4
8.9586e+26  6  28716.4
8.9586e+26  7  28716.4
8.9586e+26  8  28716.4
8.06274e+26  9  28716.4
7.16688e+26  10  28716.4
7.16688e+26  11  28716.4
7.16688e+26  12  28716.4
7.16688e+26  13  28716.4
6.27102e+26  14  28716.4
6.27102e+26  15  28716.4
6.27102e+26  16  28716.4
6.27102e+26  17  28716.4
6.27102e+26  18  28716.4
6.27102e+26  19  28716.4
5.37516e+26  20  28716.4
5.37516e+26  21  28716.4
5.37516e+26  22  28716.4
5.37516e+26  23  28716.4
5.37516e+26  24  28716.4
5.37516e+26  25  28716.4
4.4793e+26  26  28716.4
4.4793e+26  27  28716.4
4.4793e+26  28  28716.4
4.4793e+26  29  28716.4
4.4793e+26  30  28716.4
4.4793e+26  31  28716.4
4.4793e+26  32  28716.4
4.4793e+26  33  28716.4
4.4793e+26  34  28716.4
4.4793e+26  35  28716.4
4.4793e+26  36  28716.4
4.4793e+26  37  28716.4
4.4793e+26  38  28716.4
4.4793e+26  39  28716.4
4.4793e+26  40  28716.4
4.4793e+26  41  28716.4
4.4793e+26  42  28716.4
4.4793e+26  43  28716.4
4.4793e+26  44  28716.4
4.4793e+26  45  28716.4
4.4793e+26  46  28716.4
4.4793e+26  47  28716.4
3.58344e+26  48  28716.4
3.58344e+26  49  28716.4
3.58344e+26  50  28716.4
3.58344e+26  51  28716.4
3.58344e+26  52  28716.4
3.58344e+26  53  28716.4
3.58344e+26  54  28716.4
3.58344e+26  55  28716.4
3.58344e+26  56  28716.4
3.58344e+26  57  28716.4
3.58344e+26  58  28716.4
3.58344e+26  59  28716.4
3.58344e+26  60  28716.4
3.58344e+26  61  28716.4
3.58344e+26  62  28716.4
3.58344e+26  63  28716.4
3.58344e+26  64  28716.4
3.58344e+26  65  28716.4
3.58344e+26  66  28716.4
3.58344e+26  67  28716.4
3.58344e+26  68  28716.4
3.58344e+26  69  28716.4
2.68758e+26  70  28716.4
2.68758e+26  71  28716.4
2.68758e+26  72  28716.4
2.68758e+26  73  28716.4
2.68758e+26  74  28716.4
2.68758e+26  75  28716.4
2.68758e+26  76  28716.4
2.68758e+26  77  28716.4
2.68758e+26  78  28716.4
2.68758e+26  79  28716.4
2.68758e+26  80  28716.4
2.68758e+26  81  28716.4
2.68758e+26  82  28716.4
2.68758e+26  83  28716.4
2.68758e+26  84  28716.4
2.68758e+26  85  28716.4
2.68758e+26  86  28716.4
2.68758e+26  87  28716.4
2.68758e+26  88  28716.4
2.68758e+26  89  28716.4
2.68758e+26  90  28716.4
2.68758e+26  91  28716.4
2.68758e+26  92  28716.4
2.68758e+26  93  28716.4
2.68758e+26  94  28716.4
2.68758e+26  95  28716.4
2.68758e+26  96  28716.4
2.68758e+26  97  28716.4
2.68758e+26  98  28716.4
2.68758e+26  99  28716.4
2.68758e+26  100  28716.4
2.68758e+26  101  28716.4
2.68758e+26  102  28716.4
2.68758e+26  103  28716.4
1.79172e+26  104  28716.4
1.79172e+26  105  28716.4
1.79172e+26  106  28716.4
1.79172e+26  107  28716.4
1.79172e+26  108  28716.4
1.79172e+26  109  28716.4
1.79172e+26  110  28716.4
1.79172e+26  111  28716.4
1.79172e+26  112  28716.4
1.79172e+26  113  28716.4
1.79172e+26  114  28716.4
1.79172e+26  115  28716.4
1.79172e+26  116  28716.4
1.79172e+26  117  28716.4
1.79172e+26  118  28716.4
1.79172e+26  119  28716.4
1.79172e+26  120  28716.4
1.79172e+26  121  28716.4
1.79172e+26  122  28716.4
1.79172e+26  123  28716.4
1.79172e+26  124  28716.4
1.79172e+26  125  28716.4
1.79172e+26  126  28716.4
1.79172e+26  127  28716.4
1.79172e+26  128  28716.4
1.79172e+26  129  28716.4
1.79172e+26  130  28716.4
1.79172e+26  131  28716.4
1.79172e+26  132  28716.4
1.79172e+26  133  28716.4
1.79172e+26  134  28716.4
1.79172e+26  135  28716.4
1.79172e+26  136  28716.4
1.79172e+26  137  28716.4
1.79172e+26  138  28716.4
1.79172e+26  139  28716.4
1.79172e+26  140  28716.4
1.79172e+26  141  28716.4
1.79172e+26  142  28716.4
1.79172e+26  143  28716.4
1.79172e+26  144  28716.4
1.79172e+26  145  28716.4
1.79172e+26  146  28716.4
1.79172e+26  147  28716.4
1.79172e+26  148  28716.4
1.79172e+26  149  28716.4
1.79172e+26  150  28716.4
1.79172e+26  151  28716.4
1.79172e+26  152  28716.4
1.79172e+26  153  28716.4
1.79172e+26  154  28716.4
1.79172e+26  155  28716.4
1.79172e+26  156  28716.4
1.79172e+26  157  28716.4
1.79172e+26  158  28716.4
1.79172e+26  159  28716.4
1.79172e+26  160  28716.4
1.79172e+26  161  28716.4
1.79172e+26  162  28716.4
1.79172e+26  163  28716.4
1.79172e+26  164  28716.4
1.79172e+26  165  28716.4
1.79172e+26  166  28716.4
1.79172e+26  167  28716.4
1.79172e+26  168  28716.4
1.79172e+26  169  28716.4
1.79172e+26  170  28716.4
1.79172e+26  171  28716.4
1.79172e+26  172  28716.4
1.79172e+26  173  28716.4
1.79172e+26  174  28716.4
1.79172e+26  175  28716.4
1.79172e+26  176  28716.4
1.79172e+26  177  28716.4
1.79172e+26  178  28716.4
1.79172e+26  179  28716.4
1.79172e+26  180  28716.4
1.79172e+26  181  28716.4
1.79172e+26  182  28716.4
1.79172e+26  183  28716.4
1.79172e+26  184  28716.4
1.79172e+26  185  28716.4
1.79172e+26  186  28716.4
1.79172e+26  187  28716.4
1.79172e+26  188  28716.4
1.79172e+26  189  28716.4
1.79172e+26  190  28716.4
1.79172e+26  191  28716.4
1.79172e+26  192  28716.4
1.79172e+26  193  28716.4
1.79172e+26  194  28716.4
1.79172e+26  195  28716.4
1.79172e+26  196  28716.4
8.9586e+25  197  28716.4
8.9586e+25  198  28716.4
8.9586e+25  199  28716.4
8.9586e+25  200  28716.4
8.9586e+25  201  28716.4
8.9586e+25  202  28716.4
8.9586e+25  203  28716.4
8.9586e+25  204  28716.4
8.9586e+25  205  28716.4
8.9586e+25  206  28716.4
8.9586e+25  207  28716.4
8.9586e+25  208  28716.4
8.9586e+25  209  28716.4
8.9586e+25  210  28716.4
8.9586e+25  211  28716.4
8.9586e+25  212  28716.4
8.9586e+25  213  28716.4
8.9586e+25  214  28716.4
8.9586e+25  215  28716.4
8.9586e+25  216  28716.4
8.9586e+25  217  28716.4
8.9586e+25  218  28716.4
8.9586e+25  219  28716.4
8.9586e+25  220  28716.4
8.9586e+25  221  28716.4
8.9586e+25  222  28716.4
8.9586e+25  223  28716.4
8.9586e+25  224  28716.4
8.9586e+25  225  28716.4
8.9586e+25  226  28716.4
8.9586e+25  227  28716.4
8.9586e+25  228  28716.4
8.9586e+25  229  28716.4
8.9586e+25  230  28716.4
8.9586e+25  231  28716.4
8.9586e+25  232  28716.4
8.9586e+25  233  28716.4
8.9586e+25  234  28716.4
8.9586e+25  235  28716.4
8.9586e+25  236  28716.4
8.9586e+25  237  28716.4
8.9586e+25  238  28716.4
8.9586e+25  239  28716.4
8.9586e+25  240  28716.4
8.9586e+25  241  28716.4
8.9586e+25  242  28716.4
8.9586e+25  243  28716.4
8.9586e+25  244  28716.4
8.9586e+25  245  28716.4
8.9586e+25  246  28716.4
8.9586e+25  247  28716.4
8.9586e+25  248  28716.4
8.9586e+25  249  28716.4
8.9586e+25  250  28716.4
8.9586e+25  251  28716.4
8.9586e+25  252  28716.4
8.9586e+25  253  28716.4
8.9586e+25  254  28716.4
8.9586e+25  255  28716.4
8.9586e+25  256  28716.4
8.9586e+25  257  28716.4
8.9586e+25  258  28716.4
8.9586e+25  259  28716.4
