3.2251e+27  1  51829.6
2.59799e+27  2  51829.6
2.41882e+27  3  51829.6
2.15006e+27  4  51829.6
1.79172e+27  5  51829.6
1.52296e+27  6  51829.6
1.43338e+27  7  51829.6
1.34379e+27  8  51829.6
1.2542e+27  9  51829.6
1.2542e+27  10  51829.6
1.16462e+27  11  51829.6
1.07503e+27  12  51829.6
1.07503e+27  13  51829.6
9.85446e+26  14  51829.6
9.85446e+26  15  51829.6
9.85446e+26  16  51829.6
8.9586e+26  17  51829.6
8.9586e+26  18  51829.6
8.9586e+26  19  51829.6
8.9586e+26  20  51829.6
8.9586e+26  21  51829.6
8.06274e+26  22  51829.6
8.06274e+26  23  51829.6
8.06274e+26  24  51829.6
8.06274e+26  25  51829.6
8.06274e+26  26  51829.6
7.16688e+26  27  51829.6
7.16688e+26  28  51829.6
7.16688e+26  29  51829.6
7.16688e+26  30  51829.6
6.27102e+26  31  51829.6
6.27102e+26  32  51829.6
6.27102e+26  33  51829.6
6.27102e+26  34  51829.6
6.27102e+26  35  51829.6
6.27102e+26  36  51829.6
6.27102e+26  37  51829.6
5.37516e+26  38  51829.6
5.37516e+26  39  51829.6
5.37516e+26  40  51829.6
5.37516e+26  41  51829.6
5.37516e+26  42  51829.6
5.37516e+26  43  51829.6
5.37516e+26  44  51829.6
5.37516e+26  45  51829.6
4.4793e+26  46  51829.6
4.4793e+26  47  51829.6
4.4793e+26  48  51829.6
4.4793e+26  49  51829.6
4.4793e+26  50  51829.6
4.4793e+26  51  51829.6
4.4793e+26  52  51829.6
4.4793e+26  53  51829.6
4.4793e+26  54  51829.6
4.4793e+26  55  51829.6
4.4793e+26  56  51829.6
4.4793e+26  57  51829.6
3.58344e+26  58  51829.6
3.58344e+26  59  51829.6
3.58344e+26  60  51829.6
3.58344e+26  61  51829.6
3.58344e+26  62  51829.6
3.58344e+26  63  51829.6
3.58344e+26  64  51829.6
3.58344e+26  65  51829.6
3.58344e+26  66  51829.6
3.58344e+26  67  51829.6
3.58344e+26  68  51829.6
3.58344e+26  69  51829.6
3.58344e+26  70  51829.6
3.58344e+26  71  51829.6
3.58344e+26  72  51829.6
2.68758e+26  73  51829.6
2.68758e+26  74  51829.6
2.68758e+26  75  51829.6
2.68758e+26  76  51829.6
2.68758e+26  77  51829.6
2.68758e+26  78  51829.6
2.68758e+26  79  51829.6
2.68758e+26  80  51829.6
2.68758e+26  81  51829.6
2.68758e+26  82  51829.6
2.68758e+26  83  51829.6
2.68758e+26  84  51829.6
2.68758e+26  85  51829.6
2.68758e+26  86  51829.6
2.68758e+26  87  51829.6
2.68758e+26  88  51829.6
2.68758e+26  89  51829.6
2.68758e+26  90  51829.6
2.68758e+26  91  51829.6
2.68758e+26  92  51829.6
2.68758e+26  93  51829.6
2.68758e+26  94  51829.6
2.68758e+26  95  51829.6
2.68758e+26  96  51829.6
2.68758e+26  97  51829.6
1.79172e+26  98  51829.6
1.79172e+26  99  51829.6
1.79172e+26  100  51829.6
1.79172e+26  101  51829.6
1.79172e+26  102  51829.6
1.79172e+26  103  51829.6
1.79172e+26  104  51829.6
1.79172e+26  105  51829.6
1.79172e+26  106  51829.6
1.79172e+26  107  51829.6
1.79172e+26  108  51829.6
1.79172e+26  109  51829.6
1.79172e+26  110  51829.6
1.79172e+26  111  51829.6
1.79172e+26  112  51829.6
1.79172e+26  113  51829.6
1.79172e+26  114  51829.6
1.79172e+26  115  51829.6
1.79172e+26  116  51829.6
1.79172e+26  117  51829.6
1.79172e+26  118  51829.6
1.79172e+26  119  51829.6
1.79172e+26  120  51829.6
1.79172e+26  121  51829.6
1.79172e+26  122  51829.6
1.79172e+26  123  51829.6
