8.9586e+26  1  19911.4
8.9586e+26  2  19911.4
8.9586e+26  3  19911.4
6.27102e+26  4  19911.4
6.27102e+26  5  19911.4
6.27102e+26  6  19911.4
6.27102e+26  7  19911.4
6.27102e+26  8  19911.4
6.27102e+26  9  19911.4
6.27102e+26  10  19911.4
5.37516e+26  11  19911.4
5.37516e+26  12  19911.4
4.4793e+26  13  19911.4
4.4793e+26  14  19911.4
4.4793e+26  15  19911.4
4.4793e+26  16  19911.4
4.4793e+26  17  19911.4
4.4793e+26  18  19911.4
4.4793e+26  19  19911.4
4.4793e+26  20  19911.4
4.4793e+26  21  19911.4
4.4793e+26  22  19911.4
4.4793e+26  23  19911.4
4.4793e+26  24  19911.4
4.4793e+26  25  19911.4
4.4793e+26  26  19911.4
4.4793e+26  27  19911.4
4.4793e+26  28  19911.4
4.4793e+26  29  19911.4
3.58344e+26  30  19911.4
3.58344e+26  31  19911.4
3.58344e+26  32  19911.4
3.58344e+26  33  19911.4
3.58344e+26  34  19911.4
3.58344e+26  35  19911.4
3.58344e+26  36  19911.4
3.58344e+26  37  19911.4
3.58344e+26  38  19911.4
3.58344e+26  39  19911.4
3.58344e+26  40  19911.4
3.58344e+26  41  19911.4
3.58344e+26  42  19911.4
3.58344e+26  43  19911.4
3.58344e+26  44  19911.4
3.58344e+26  45  19911.4
3.58344e+26  46  19911.4
3.58344e+26  47  19911.4
3.58344e+26  48  19911.4
3.58344e+26  49  19911.4
3.58344e+26  50  19911.4
3.58344e+26  51  19911.4
2.68758e+26  52  19911.4
2.68758e+26  53  19911.4
2.68758e+26  54  19911.4
2.68758e+26  55  19911.4
2.68758e+26  56  19911.4
2.68758e+26  57  19911.4
2.68758e+26  58  19911.4
2.68758e+26  59  19911.4
2.68758e+26  60  19911.4
2.68758e+26  61  19911.4
2.68758e+26  62  19911.4
2.68758e+26  63  19911.4
2.68758e+26  64  19911.4
2.68758e+26  65  19911.4
2.68758e+26  66  19911.4
2.68758e+26  67  19911.4
2.68758e+26  68  19911.4
2.68758e+26  69  19911.4
2.68758e+26  70  19911.4
2.68758e+26  71  19911.4
2.68758e+26  72  19911.4
2.68758e+26  73  19911.4
2.68758e+26  74  19911.4
2.68758e+26  75  19911.4
2.68758e+26  76  19911.4
2.68758e+26  77  19911.4
2.68758e+26  78  19911.4
2.68758e+26  79  19911.4
2.68758e+26  80  19911.4
2.68758e+26  81  19911.4
2.68758e+26  82  19911.4
2.68758e+26  83  19911.4
2.68758e+26  84  19911.4
2.68758e+26  85  19911.4
2.68758e+26  86  19911.4
2.68758e+26  87  19911.4
2.68758e+26  88  19911.4
2.68758e+26  89  19911.4
2.68758e+26  90  19911.4
2.68758e+26  91  19911.4
2.68758e+26  92  19911.4
2.68758e+26  93  19911.4
2.68758e+26  94  19911.4
2.68758e+26  95  19911.4
1.79172e+26  96  19911.4
1.79172e+26  97  19911.4
1.79172e+26  98  19911.4
1.79172e+26  99  19911.4
1.79172e+26  100  19911.4
1.79172e+26  101  19911.4
1.79172e+26  102  19911.4
1.79172e+26  103  19911.4
1.79172e+26  104  19911.4
1.79172e+26  105  19911.4
1.79172e+26  106  19911.4
1.79172e+26  107  19911.4
1.79172e+26  108  19911.4
1.79172e+26  109  19911.4
1.79172e+26  110  19911.4
1.79172e+26  111  19911.4
1.79172e+26  112  19911.4
1.79172e+26  113  19911.4
1.79172e+26  114  19911.4
1.79172e+26  115  19911.4
1.79172e+26  116  19911.4
1.79172e+26  117  19911.4
1.79172e+26  118  19911.4
1.79172e+26  119  19911.4
1.79172e+26  120  19911.4
1.79172e+26  121  19911.4
1.79172e+26  122  19911.4
1.79172e+26  123  19911.4
1.79172e+26  124  19911.4
1.79172e+26  125  19911.4
1.79172e+26  126  19911.4
1.79172e+26  127  19911.4
1.79172e+26  128  19911.4
1.79172e+26  129  19911.4
1.79172e+26  130  19911.4
