5.82309e+27  1  84448.3
5.28557e+27  2  84448.3
4.4793e+27  3  84448.3
4.12096e+27  4  84448.3
3.13551e+27  5  84448.3
2.50841e+27  6  84448.3
2.15006e+27  7  84448.3
1.97089e+27  8  84448.3
1.97089e+27  9  84448.3
1.61255e+27  10  84448.3
1.52296e+27  11  84448.3
1.43338e+27  12  84448.3
1.34379e+27  13  84448.3
1.2542e+27  14  84448.3
1.16462e+27  15  84448.3
1.07503e+27  16  84448.3
9.85446e+26  17  84448.3
8.9586e+26  18  84448.3
8.9586e+26  19  84448.3
8.9586e+26  20  84448.3
8.9586e+26  21  84448.3
8.06274e+26  22  84448.3
8.06274e+26  23  84448.3
8.06274e+26  24  84448.3
8.06274e+26  25  84448.3
8.06274e+26  26  84448.3
8.06274e+26  27  84448.3
8.06274e+26  28  84448.3
7.16688e+26  29  84448.3
7.16688e+26  30  84448.3
7.16688e+26  31  84448.3
7.16688e+26  32  84448.3
6.27102e+26  33  84448.3
6.27102e+26  34  84448.3
6.27102e+26  35  84448.3
5.37516e+26  36  84448.3
5.37516e+26  37  84448.3
5.37516e+26  38  84448.3
5.37516e+26  39  84448.3
5.37516e+26  40  84448.3
4.4793e+26  41  84448.3
4.4793e+26  42  84448.3
4.4793e+26  43  84448.3
4.4793e+26  44  84448.3
4.4793e+26  45  84448.3
4.4793e+26  46  84448.3
4.4793e+26  47  84448.3
3.58344e+26  48  84448.3
3.58344e+26  49  84448.3
3.58344e+26  50  84448.3
3.58344e+26  51  84448.3
3.58344e+26  52  84448.3
3.58344e+26  53  84448.3
3.58344e+26  54  84448.3
3.58344e+26  55  84448.3
3.58344e+26  56  84448.3
3.58344e+26  57  84448.3
3.58344e+26  58  84448.3
3.58344e+26  59  84448.3
3.58344e+26  60  84448.3
2.68758e+26  61  84448.3
2.68758e+26  62  84448.3
2.68758e+26  63  84448.3
2.68758e+26  64  84448.3
2.68758e+26  65  84448.3
2.68758e+26  66  84448.3
2.68758e+26  67  84448.3
2.68758e+26  68  84448.3
2.68758e+26  69  84448.3
2.68758e+26  70  84448.3
2.68758e+26  71  84448.3
2.68758e+26  72  84448.3
2.68758e+26  73  84448.3
2.68758e+26  74  84448.3
2.68758e+26  75  84448.3
2.68758e+26  76  84448.3
2.68758e+26  77  84448.3
2.68758e+26  78  84448.3
2.68758e+26  79  84448.3
1.79172e+26  80  84448.3
1.79172e+26  81  84448.3
1.79172e+26  82  84448.3
1.79172e+26  83  84448.3
1.79172e+26  84  84448.3
1.79172e+26  85  84448.3
1.79172e+26  86  84448.3
1.79172e+26  87  84448.3
1.79172e+26  88  84448.3
1.79172e+26  89  84448.3
1.79172e+26  90  84448.3
1.79172e+26  91  84448.3
1.79172e+26  92  84448.3
1.79172e+26  93  84448.3
1.79172e+26  94  84448.3
1.79172e+26  95  84448.3
1.79172e+26  96  84448.3
1.79172e+26  97  84448.3
1.79172e+26  98  84448.3
1.79172e+26  99  84448.3
1.79172e+26  100  84448.3
1.79172e+26  101  84448.3
1.79172e+26  102  84448.3
1.79172e+26  103  84448.3
1.79172e+26  104  84448.3
1.79172e+26  105  84448.3
1.79172e+26  106  84448.3
1.79172e+26  107  84448.3
1.79172e+26  108  84448.3
1.79172e+26  109  84448.3
1.79172e+26  110  84448.3
1.79172e+26  111  84448.3
1.79172e+26  112  84448.3
1.79172e+26  113  84448.3
1.79172e+26  114  84448.3
1.79172e+26  115  84448.3
1.79172e+26  116  84448.3
1.79172e+26  117  84448.3
1.79172e+26  118  84448.3
1.79172e+26  119  84448.3
1.79172e+26  120  84448.3
1.79172e+26  121  84448.3
1.79172e+26  122  84448.3
1.79172e+26  123  84448.3
1.79172e+26  124  84448.3
1.79172e+26  125  84448.3
1.79172e+26  126  84448.3
1.79172e+26  127  84448.3
1.79172e+26  128  84448.3
1.79172e+26  129  84448.3
1.79172e+26  130  84448.3
8.9586e+25  131  84448.3
8.9586e+25  132  84448.3
8.9586e+25  133  84448.3
8.9586e+25  134  84448.3
8.9586e+25  135  84448.3
8.9586e+25  136  84448.3
8.9586e+25  137  84448.3
8.9586e+25  138  84448.3
8.9586e+25  139  84448.3
8.9586e+25  140  84448.3
8.9586e+25  141  84448.3
8.9586e+25  142  84448.3
8.9586e+25  143  84448.3
8.9586e+25  144  84448.3
8.9586e+25  145  84448.3
8.9586e+25  146  84448.3
8.9586e+25  147  84448.3
8.9586e+25  148  84448.3
8.9586e+25  149  84448.3
8.9586e+25  150  84448.3
8.9586e+25  151  84448.3
8.9586e+25  152  84448.3
8.9586e+25  153  84448.3
8.9586e+25  154  84448.3
8.9586e+25  155  84448.3
8.9586e+25  156  84448.3
8.9586e+25  157  84448.3
8.9586e+25  158  84448.3
8.9586e+25  159  84448.3
8.9586e+25  160  84448.3
8.9586e+25  161  84448.3
8.9586e+25  162  84448.3
8.9586e+25  163  84448.3
8.9586e+25  164  84448.3
8.9586e+25  165  84448.3
8.9586e+25  166  84448.3
8.9586e+25  167  84448.3
8.9586e+25  168  84448.3
8.9586e+25  169  84448.3
8.9586e+25  170  84448.3
8.9586e+25  171  84448.3
8.9586e+25  172  84448.3
8.9586e+25  173  84448.3
8.9586e+25  174  84448.3
8.9586e+25  175  84448.3
8.9586e+25  176  84448.3
8.9586e+25  177  84448.3
8.9586e+25  178  84448.3
8.9586e+25  179  84448.3
8.9586e+25  180  84448.3
8.9586e+25  181  84448.3
8.9586e+25  182  84448.3
8.9586e+25  183  84448.3
8.9586e+25  184  84448.3
8.9586e+25  185  84448.3
8.9586e+25  186  84448.3
8.9586e+25  187  84448.3
8.9586e+25  188  84448.3
8.9586e+25  189  84448.3
8.9586e+25  190  84448.3
8.9586e+25  191  84448.3
8.9586e+25  192  84448.3
8.9586e+25  193  84448.3
8.9586e+25  194  84448.3
8.9586e+25  195  84448.3
8.9586e+25  196  84448.3
8.9586e+25  197  84448.3
8.9586e+25  198  84448.3
8.9586e+25  199  84448.3
8.9586e+25  200  84448.3
8.9586e+25  201  84448.3
8.9586e+25  202  84448.3
8.9586e+25  203  84448.3
8.9586e+25  204  84448.3
