4.12096e+27  1  69439.7
4.03137e+27  2  69439.7
4.03137e+27  3  69439.7
2.32924e+27  4  69439.7
1.97089e+27  5  69439.7
1.97089e+27  6  69439.7
1.79172e+27  7  69439.7
1.61255e+27  8  69439.7
1.52296e+27  9  69439.7
1.52296e+27  10  69439.7
1.52296e+27  11  69439.7
1.43338e+27  12  69439.7
1.34379e+27  13  69439.7
1.2542e+27  14  69439.7
1.16462e+27  15  69439.7
1.16462e+27  16  69439.7
1.07503e+27  17  69439.7
1.07503e+27  18  69439.7
9.85446e+26  19  69439.7
8.9586e+26  20  69439.7
8.9586e+26  21  69439.7
8.9586e+26  22  69439.7
8.9586e+26  23  69439.7
8.9586e+26  24  69439.7
8.06274e+26  25  69439.7
8.06274e+26  26  69439.7
8.06274e+26  27  69439.7
8.06274e+26  28  69439.7
8.06274e+26  29  69439.7
8.06274e+26  30  69439.7
8.06274e+26  31  69439.7
7.16688e+26  32  69439.7
7.16688e+26  33  69439.7
7.16688e+26  34  69439.7
7.16688e+26  35  69439.7
6.27102e+26  36  69439.7
6.27102e+26  37  69439.7
6.27102e+26  38  69439.7
6.27102e+26  39  69439.7
6.27102e+26  40  69439.7
5.37516e+26  41  69439.7
5.37516e+26  42  69439.7
5.37516e+26  43  69439.7
5.37516e+26  44  69439.7
5.37516e+26  45  69439.7
4.4793e+26  46  69439.7
4.4793e+26  47  69439.7
4.4793e+26  48  69439.7
4.4793e+26  49  69439.7
4.4793e+26  50  69439.7
4.4793e+26  51  69439.7
4.4793e+26  52  69439.7
4.4793e+26  53  69439.7
3.58344e+26  54  69439.7
3.58344e+26  55  69439.7
3.58344e+26  56  69439.7
3.58344e+26  57  69439.7
3.58344e+26  58  69439.7
3.58344e+26  59  69439.7
3.58344e+26  60  69439.7
3.58344e+26  61  69439.7
3.58344e+26  62  69439.7
3.58344e+26  63  69439.7
2.68758e+26  64  69439.7
2.68758e+26  65  69439.7
2.68758e+26  66  69439.7
2.68758e+26  67  69439.7
2.68758e+26  68  69439.7
2.68758e+26  69  69439.7
2.68758e+26  70  69439.7
2.68758e+26  71  69439.7
2.68758e+26  72  69439.7
2.68758e+26  73  69439.7
2.68758e+26  74  69439.7
2.68758e+26  75  69439.7
2.68758e+26  76  69439.7
2.68758e+26  77  69439.7
2.68758e+26  78  69439.7
2.68758e+26  79  69439.7
2.68758e+26  80  69439.7
2.68758e+26  81  69439.7
2.68758e+26  82  69439.7
2.68758e+26  83  69439.7
2.68758e+26  84  69439.7
2.68758e+26  85  69439.7
2.68758e+26  86  69439.7
1.79172e+26  87  69439.7
1.79172e+26  88  69439.7
1.79172e+26  89  69439.7
1.79172e+26  90  69439.7
1.79172e+26  91  69439.7
1.79172e+26  92  69439.7
1.79172e+26  93  69439.7
1.79172e+26  94  69439.7
1.79172e+26  95  69439.7
1.79172e+26  96  69439.7
1.79172e+26  97  69439.7
1.79172e+26  98  69439.7
1.79172e+26  99  69439.7
1.79172e+26  100  69439.7
1.79172e+26  101  69439.7
1.79172e+26  102  69439.7
1.79172e+26  103  69439.7
1.79172e+26  104  69439.7
1.79172e+26  105  69439.7
1.79172e+26  106  69439.7
1.79172e+26  107  69439.7
1.79172e+26  108  69439.7
1.79172e+26  109  69439.7
1.79172e+26  110  69439.7
1.79172e+26  111  69439.7
1.79172e+26  112  69439.7
1.79172e+26  113  69439.7
1.79172e+26  114  69439.7
1.79172e+26  115  69439.7
1.79172e+26  116  69439.7
1.79172e+26  117  69439.7
1.79172e+26  118  69439.7
1.79172e+26  119  69439.7
1.79172e+26  120  69439.7
1.79172e+26  121  69439.7
1.79172e+26  122  69439.7
1.79172e+26  123  69439.7
1.79172e+26  124  69439.7
1.79172e+26  125  69439.7
1.79172e+26  126  69439.7
1.79172e+26  127  69439.7
1.79172e+26  128  69439.7
1.79172e+26  129  69439.7
1.79172e+26  130  69439.7
1.79172e+26  131  69439.7
1.79172e+26  132  69439.7
1.79172e+26  133  69439.7
1.79172e+26  134  69439.7
1.79172e+26  135  69439.7
1.79172e+26  136  69439.7
1.79172e+26  137  69439.7
1.79172e+26  138  69439.7
1.79172e+26  139  69439.7
1.79172e+26  140  69439.7
1.79172e+26  141  69439.7
1.79172e+26  142  69439.7
1.79172e+26  143  69439.7
1.79172e+26  144  69439.7
1.79172e+26  145  69439.7
8.9586e+25  146  69439.7
8.9586e+25  147  69439.7
8.9586e+25  148  69439.7
8.9586e+25  149  69439.7
8.9586e+25  150  69439.7
8.9586e+25  151  69439.7
8.9586e+25  152  69439.7
8.9586e+25  153  69439.7
8.9586e+25  154  69439.7
8.9586e+25  155  69439.7
8.9586e+25  156  69439.7
8.9586e+25  157  69439.7
8.9586e+25  158  69439.7
8.9586e+25  159  69439.7
8.9586e+25  160  69439.7
8.9586e+25  161  69439.7
8.9586e+25  162  69439.7
8.9586e+25  163  69439.7
8.9586e+25  164  69439.7
8.9586e+25  165  69439.7
8.9586e+25  166  69439.7
8.9586e+25  167  69439.7
8.9586e+25  168  69439.7
8.9586e+25  169  69439.7
8.9586e+25  170  69439.7
8.9586e+25  171  69439.7
8.9586e+25  172  69439.7
8.9586e+25  173  69439.7
8.9586e+25  174  69439.7
8.9586e+25  175  69439.7
8.9586e+25  176  69439.7
8.9586e+25  177  69439.7
8.9586e+25  178  69439.7
8.9586e+25  179  69439.7
8.9586e+25  180  69439.7
8.9586e+25  181  69439.7
8.9586e+25  182  69439.7
8.9586e+25  183  69439.7
8.9586e+25  184  69439.7
8.9586e+25  185  69439.7
8.9586e+25  186  69439.7
8.9586e+25  187  69439.7
8.9586e+25  188  69439.7
8.9586e+25  189  69439.7
8.9586e+25  190  69439.7
8.9586e+25  191  69439.7
8.9586e+25  192  69439.7
8.9586e+25  193  69439.7
8.9586e+25  194  69439.7
8.9586e+25  195  69439.7
8.9586e+25  196  69439.7
8.9586e+25  197  69439.7
8.9586e+25  198  69439.7
8.9586e+25  199  69439.7
8.9586e+25  200  69439.7
8.9586e+25  201  69439.7
8.9586e+25  202  69439.7
8.9586e+25  203  69439.7
8.9586e+25  204  69439.7
8.9586e+25  205  69439.7
8.9586e+25  206  69439.7
8.9586e+25  207  69439.7
8.9586e+25  208  69439.7
8.9586e+25  209  69439.7
8.9586e+25  210  69439.7
8.9586e+25  211  69439.7
8.9586e+25  212  69439.7
8.9586e+25  213  69439.7
8.9586e+25  214  69439.7
8.9586e+25  215  69439.7
8.9586e+25  216  69439.7
8.9586e+25  217  69439.7
8.9586e+25  218  69439.7
8.9586e+25  219  69439.7
8.9586e+25  220  69439.7
8.9586e+25  221  69439.7
8.9586e+25  222  69439.7
8.9586e+25  223  69439.7
8.9586e+25  224  69439.7
8.9586e+25  225  69439.7
8.9586e+25  226  69439.7
8.9586e+25  227  69439.7
8.9586e+25  228  69439.7
8.9586e+25  229  69439.7
8.9586e+25  230  69439.7
8.9586e+25  231  69439.7
8.9586e+25  232  69439.7
8.9586e+25  233  69439.7
8.9586e+25  234  69439.7
8.9586e+25  235  69439.7
8.9586e+25  236  69439.7
8.9586e+25  237  69439.7
8.9586e+25  238  69439.7
8.9586e+25  239  69439.7
8.9586e+25  240  69439.7
