2.06048e+27  1  33419.1
1.70213e+27  2  33419.1
1.16462e+27  3  33419.1
1.16462e+27  4  33419.1
1.16462e+27  5  33419.1
8.9586e+26  6  33419.1
8.9586e+26  7  33419.1
8.9586e+26  8  33419.1
8.9586e+26  9  33419.1
8.9586e+26  10  33419.1
8.06274e+26  11  33419.1
8.06274e+26  12  33419.1
7.16688e+26  13  33419.1
7.16688e+26  14  33419.1
7.16688e+26  15  33419.1
7.16688e+26  16  33419.1
7.16688e+26  17  33419.1
6.27102e+26  18  33419.1
6.27102e+26  19  33419.1
6.27102e+26  20  33419.1
6.27102e+26  21  33419.1
6.27102e+26  22  33419.1
6.27102e+26  23  33419.1
5.37516e+26  24  33419.1
5.37516e+26  25  33419.1
5.37516e+26  26  33419.1
5.37516e+26  27  33419.1
5.37516e+26  28  33419.1
5.37516e+26  29  33419.1
5.37516e+26  30  33419.1
4.4793e+26  31  33419.1
4.4793e+26  32  33419.1
4.4793e+26  33  33419.1
4.4793e+26  34  33419.1
4.4793e+26  35  33419.1
4.4793e+26  36  33419.1
4.4793e+26  37  33419.1
4.4793e+26  38  33419.1
4.4793e+26  39  33419.1
4.4793e+26  40  33419.1
4.4793e+26  41  33419.1
4.4793e+26  42  33419.1
4.4793e+26  43  33419.1
4.4793e+26  44  33419.1
4.4793e+26  45  33419.1
4.4793e+26  46  33419.1
4.4793e+26  47  33419.1
4.4793e+26  48  33419.1
4.4793e+26  49  33419.1
3.58344e+26  50  33419.1
3.58344e+26  51  33419.1
3.58344e+26  52  33419.1
3.58344e+26  53  33419.1
3.58344e+26  54  33419.1
3.58344e+26  55  33419.1
3.58344e+26  56  33419.1
3.58344e+26  57  33419.1
3.58344e+26  58  33419.1
3.58344e+26  59  33419.1
3.58344e+26  60  33419.1
3.58344e+26  61  33419.1
3.58344e+26  62  33419.1
3.58344e+26  63  33419.1
3.58344e+26  64  33419.1
3.58344e+26  65  33419.1
3.58344e+26  66  33419.1
3.58344e+26  67  33419.1
3.58344e+26  68  33419.1
3.58344e+26  69  33419.1
3.58344e+26  70  33419.1
3.58344e+26  71  33419.1
3.58344e+26  72  33419.1
3.58344e+26  73  33419.1
3.58344e+26  74  33419.1
3.58344e+26  75  33419.1
2.68758e+26  76  33419.1
2.68758e+26  77  33419.1
2.68758e+26  78  33419.1
2.68758e+26  79  33419.1
2.68758e+26  80  33419.1
2.68758e+26  81  33419.1
2.68758e+26  82  33419.1
2.68758e+26  83  33419.1
2.68758e+26  84  33419.1
2.68758e+26  85  33419.1
2.68758e+26  86  33419.1
2.68758e+26  87  33419.1
2.68758e+26  88  33419.1
2.68758e+26  89  33419.1
2.68758e+26  90  33419.1
2.68758e+26  91  33419.1
2.68758e+26  92  33419.1
2.68758e+26  93  33419.1
2.68758e+26  94  33419.1
2.68758e+26  95  33419.1
2.68758e+26  96  33419.1
2.68758e+26  97  33419.1
2.68758e+26  98  33419.1
