148785 0.0363314 5.17202 1.8997e+30


0.0857616 7.88506 2.68758e+26
0.0189998 14.6336 7.16688e+26
0.0201733 14.8295 1.79172e+26
0.0799247 8.94381 1.79172e+26
0.153991 15.6183 8.9586e+25
0.153904 8.25109 4.4793e+26
0.0952539 14.3337 2.68758e+26
0.016885 14.6999 1.79172e+26
0.0814137 12.1597 1.79172e+26
0.564649 18.1174 6.27102e+26
0.0473136 11.1165 7.16688e+26
0.0837599 11.6121 3.58344e+26
0.0498781 8.19713 1.79172e+26
0.0651674 13.9651 4.4793e+26
0.0321542 9.00123 3.58344e+26
0.373499 15.2133 7.16688e+26
0.126245 8.24045 8.9586e+25
0.0137543 12.0173 8.9586e+25
0.0123521 16.6411 2.68758e+26
0.0374373 14.7992 8.06274e+26
0.0374174 7.46817 4.4793e+26
0.0387663 16.2072 1.79172e+26
0.0179539 17.5838 1.79172e+26
0.0221521 2.44822 8.9586e+25
0.172687 11.5848 8.9586e+25
0.0734167 13.3392 8.9586e+25
0.0159097 15.5609 2.68758e+26
0.132987 6.58137 1.79172e+26
0.0966026 8.62494 6.27102e+26
0.0303436 13.2851 8.9586e+25
0.0344876 10.4883 1.79172e+26
0.0996316 8.91479 8.9586e+25
0.114223 10.605 3.58344e+26
0.159786 7.90314 3.58344e+26
0.0165156 17.1104 2.68758e+26
0.068254 19.0938 6.27102e+26
0.0452074 11.3702 3.58344e+26
0.0466369 12.3474 1.79172e+26
0.0842097 14.1505 3.58344e+26
0.0738903 15.3139 1.79172e+26
0.0684264 14.9319 3.58344e+26
0.0225393 2.88019 5.37516e+26
0.127338 12.6436 1.79172e+26
0.0626863 8.0499 5.37516e+26
0.0290048 2.74499 8.9586e+25
0.0424023 14.6885 2.68758e+26
0.0180197 16.4174 5.37516e+26
0.0493282 12.9176 1.79172e+26
0.140351 8.82378 6.27102e+26
0.0299883 3.09741 3.58344e+26
0.0836058 12.388 7.16688e+26
0.00988545 14.1286 8.9586e+25
0.0687817 8.80465 1.79172e+26
0.0080175 18.6176 3.58344e+26
0.0320515 14.5276 3.58344e+26
0.0956162 16.3065 1.79172e+26
0.019076 2.56884 8.9586e+25
0.0580685 9.95962 1.79172e+26
0.0271057 16.3386 8.9586e+25
0.142261 20.6706 3.58344e+26
0.0487283 15.7808 2.68758e+26
0.0253605 14.1574 2.68758e+26
0.00382056 25.6576 2.68758e+26
0.107191 10.8686 1.79172e+26
0.0322856 13.777 1.79172e+26
0.020422 11.2643 1.79172e+26
0.216129 8.023 1.79172e+26
0.0439887 15.0332 1.79172e+26
0.0902541 7.44379 1.79172e+26
0.303045 8.95763 1.79172e+26
0.298435 14.4213 3.58344e+26
0.0230466 15.7289 8.9586e+25
0.114146 11.5833 8.9586e+25
0.070192 7.4591 8.9586e+25
0.00781642 16.5638 2.68758e+26
0.0357568 9.24565 8.9586e+25
0.08421 14.3436 1.79172e+26
0.0245344 14.3145 8.9586e+25
0.201646 12.4541 8.9586e+25
0.0686199 8.34471 1.79172e+26
0.136451 10.6668 8.9586e+25
0.055732 12.4176 8.9586e+25
0.088788 8.77248 2.68758e+26
0.0434568 11.6096 8.9586e+25
0.00864822 7.82093 8.9586e+25
0.290901 19.1325 8.9586e+25
0.021887 13.5093 1.79172e+26
0.0261056 14.344 8.9586e+25
0.0428197 13.9879 8.9586e+25
0.0771331 8.35159 8.9586e+25
0.0984586 17.1553 1.79172e+26
0.0865869 8.52936 8.9586e+25
0.0248153 7.74722 8.9586e+25
0.0799632 10.9996 8.9586e+25
0.0236719 7.56299 8.9586e+25
0.0185749 9.73762 8.9586e+25
0.00912158 7.36462 8.9586e+25
0.0177847 9.62805 8.9586e+25
