2.06048e+27  1  31217.8
1.70213e+27  2  31217.8
1.16462e+27  3  31217.8
1.16462e+27  4  31217.8
8.9586e+26  5  31217.8
8.9586e+26  6  31217.8
8.9586e+26  7  31217.8
8.9586e+26  8  31217.8
8.9586e+26  9  31217.8
7.16688e+26  10  31217.8
7.16688e+26  11  31217.8
7.16688e+26  12  31217.8
7.16688e+26  13  31217.8
7.16688e+26  14  31217.8
6.27102e+26  15  31217.8
6.27102e+26  16  31217.8
6.27102e+26  17  31217.8
6.27102e+26  18  31217.8
6.27102e+26  19  31217.8
6.27102e+26  20  31217.8
6.27102e+26  21  31217.8
5.37516e+26  22  31217.8
5.37516e+26  23  31217.8
5.37516e+26  24  31217.8
5.37516e+26  25  31217.8
5.37516e+26  26  31217.8
5.37516e+26  27  31217.8
5.37516e+26  28  31217.8
4.4793e+26  29  31217.8
4.4793e+26  30  31217.8
4.4793e+26  31  31217.8
4.4793e+26  32  31217.8
4.4793e+26  33  31217.8
4.4793e+26  34  31217.8
4.4793e+26  35  31217.8
4.4793e+26  36  31217.8
4.4793e+26  37  31217.8
4.4793e+26  38  31217.8
4.4793e+26  39  31217.8
4.4793e+26  40  31217.8
4.4793e+26  41  31217.8
4.4793e+26  42  31217.8
4.4793e+26  43  31217.8
4.4793e+26  44  31217.8
4.4793e+26  45  31217.8
4.4793e+26  46  31217.8
4.4793e+26  47  31217.8
4.4793e+26  48  31217.8
4.4793e+26  49  31217.8
3.58344e+26  50  31217.8
3.58344e+26  51  31217.8
3.58344e+26  52  31217.8
3.58344e+26  53  31217.8
3.58344e+26  54  31217.8
3.58344e+26  55  31217.8
3.58344e+26  56  31217.8
3.58344e+26  57  31217.8
3.58344e+26  58  31217.8
3.58344e+26  59  31217.8
3.58344e+26  60  31217.8
3.58344e+26  61  31217.8
3.58344e+26  62  31217.8
3.58344e+26  63  31217.8
3.58344e+26  64  31217.8
3.58344e+26  65  31217.8
3.58344e+26  66  31217.8
3.58344e+26  67  31217.8
3.58344e+26  68  31217.8
3.58344e+26  69  31217.8
3.58344e+26  70  31217.8
3.58344e+26  71  31217.8
3.58344e+26  72  31217.8
3.58344e+26  73  31217.8
3.58344e+26  74  31217.8
2.68758e+26  75  31217.8
2.68758e+26  76  31217.8
2.68758e+26  77  31217.8
2.68758e+26  78  31217.8
2.68758e+26  79  31217.8
2.68758e+26  80  31217.8
2.68758e+26  81  31217.8
2.68758e+26  82  31217.8
2.68758e+26  83  31217.8
2.68758e+26  84  31217.8
2.68758e+26  85  31217.8
2.68758e+26  86  31217.8
2.68758e+26  87  31217.8
2.68758e+26  88  31217.8
2.68758e+26  89  31217.8
2.68758e+26  90  31217.8
2.68758e+26  91  31217.8
2.68758e+26  92  31217.8
2.68758e+26  93  31217.8
2.68758e+26  94  31217.8
2.68758e+26  95  31217.8
2.68758e+26  96  31217.8
2.68758e+26  97  31217.8
2.68758e+26  98  31217.8
2.68758e+26  99  31217.8
2.68758e+26  100  31217.8
2.68758e+26  101  31217.8
2.68758e+26  102  31217.8
2.68758e+26  103  31217.8
2.68758e+26  104  31217.8
2.68758e+26  105  31217.8
1.79172e+26  106  31217.8
1.79172e+26  107  31217.8
1.79172e+26  108  31217.8
1.79172e+26  109  31217.8
1.79172e+26  110  31217.8
1.79172e+26  111  31217.8
1.79172e+26  112  31217.8
1.79172e+26  113  31217.8
1.79172e+26  114  31217.8
1.79172e+26  115  31217.8
1.79172e+26  116  31217.8
1.79172e+26  117  31217.8
1.79172e+26  118  31217.8
1.79172e+26  119  31217.8
1.79172e+26  120  31217.8
1.79172e+26  121  31217.8
1.79172e+26  122  31217.8
1.79172e+26  123  31217.8
1.79172e+26  124  31217.8
1.79172e+26  125  31217.8
1.79172e+26  126  31217.8
1.79172e+26  127  31217.8
1.79172e+26  128  31217.8
1.79172e+26  129  31217.8
1.79172e+26  130  31217.8
1.79172e+26  131  31217.8
1.79172e+26  132  31217.8
1.79172e+26  133  31217.8
