53830.8 0.0416469 5.18349 1.89827e+30


0.1209 10.1882 1.79172e+26
0.0595862 7.34453 1.79172e+26
0.109453 10.4163 6.27102e+26
0.0529625 11.3842 1.79172e+26
0.0152269 14.6674 6.27102e+26
0.0241622 12.5328 1.79172e+26
0.015837 12.6924 8.9586e+25
0.329124 9.79508 3.58344e+26
0.016508 15.4151 8.06274e+26
0.0895681 11.8426 5.37516e+26
0.0253151 8.57637 2.68758e+26
0.0254169 7.52518 8.9586e+25
0.112849 8.50083 4.4793e+26
0.133455 13.8336 4.4793e+26
0.0383158 7.4329 5.37516e+26
0.0379694 12.0932 1.79172e+26
0.167843 7.55521 8.9586e+25
0.0261378 13.0038 1.79172e+26
0.0273619 12.2578 6.27102e+26
0.112444 8.66218 5.37516e+26
0.0683233 10.9642 2.68758e+26
0.0998106 13.9173 1.79172e+26
0.0304177 13.4253 1.79172e+26
0.19011 8.49272 1.79172e+26
0.119392 9.70763 8.06274e+26
0.00564216 12.9847 3.58344e+26
0.0185188 9.90833 3.58344e+26
0.0106084 14.142 8.9586e+25
0.0305483 8.37829 2.68758e+26
0.087104 10.5258 8.9586e+25
0.0642614 8.58711 4.4793e+26
0.0634878 6.61356 8.9586e+25
0.123894 9.52907 8.9586e+25
0.0874397 12.8469 8.9586e+25
0.0221263 10.0958 6.27102e+26
0.0292209 14.3657 8.9586e+25
0.0303002 10.868 8.9586e+25
0.07296 12.0017 8.9586e+25
0.00836275 12.254 8.9586e+25
0.0332814 13.8027 1.79172e+26
0.0474607 8.48777 2.68758e+26
0.0768462 7.8138 2.68758e+26
0.00956749 12.3764 8.06274e+26
0.0540802 12.056 1.79172e+26
0.012027 12.3744 7.16688e+26
0.0562167 2.97544 8.9586e+25
0.0362651 15.2093 8.9586e+25
0.0579338 9.49235 8.9586e+25
0.0640546 7.63561 8.9586e+25
0.0667741 13.7092 6.27102e+26
0.0343768 12.5211 2.68758e+26
0.0383731 11.2687 1.79172e+26
0.0143205 11.5454 8.06274e+26
0.0437441 10.4269 1.79172e+26
0.0323636 11.4917 6.27102e+26
0.122136 11.8553 8.9586e+25
0.0967258 12.7068 7.16688e+26
0.0232327 15.2204 8.9586e+25
0.0366128 11.4736 3.58344e+26
0.0497121 11.8651 3.58344e+26
0.0396722 11.7638 8.06274e+26
0.0877401 11.2616 1.79172e+26
0.0219503 13.5178 1.79172e+26
0.102578 10.3115 1.79172e+26
0.0224852 10.4363 8.9586e+25
0.0676042 11.1013 8.9586e+25
0.0169094 13.6267 3.58344e+26
0.0435881 6.95024 1.79172e+26
0.105706 14.7081 7.16688e+26
0.0301919 9.36871 2.68758e+26
0.0992665 18.3083 2.68758e+26
0.0211143 6.97244 6.27102e+26
0.12667 7.36174 6.27102e+26
0.0259468 13.2801 8.9586e+25
0.11072 7.07071 8.9586e+25
0.0124668 13.1435 2.68758e+26
0.146023 8.62687 1.79172e+26
0.00533871 14.6777 1.79172e+26
0.0323011 9.84914 5.37516e+26
0.0852672 10.684 1.79172e+26
0.100821 9.7635 1.79172e+26
0.0465375 9.45679 8.9586e+25
0.0520435 7.92018 1.79172e+26
0.18235 8.20544 8.9586e+25
0.0595543 15.0443 1.79172e+26
0.0945842 15.5563 8.9586e+25
0.0859959 3.60023 2.68758e+26
0.125897 15.331 8.9586e+25
0.0463108 9.06718 1.79172e+26
0.0367205 9.76147 8.9586e+25
0.018164 13.7917 8.9586e+25
0.165078 8.10572 1.79172e+26
0.0502583 8.52924 8.9586e+25
0.0449571 13.1762 1.79172e+26
0.162104 8.40969 4.4793e+26
0.0211846 14.5038 5.37516e+26
0.0675719 6.73943 1.79172e+26
0.0344755 14.1426 1.79172e+26
0.03262 12.7648 8.9586e+25
0.0301757 14.8809 1.79172e+26
0.121534 7.71782 8.9586e+25
0.0831833 8.49094 4.4793e+26
0.099708 14.1804 8.9586e+25
0.346627 10.3114 1.79172e+26
0.00480785 3.10827 2.68758e+26
0.0131715 8.70755 1.79172e+26
0.0494425 12.3997 8.9586e+25
0.00328187 14.0608 8.9586e+25
0.0200428 9.43736 8.9586e+25
0.379989 14.8239 4.4793e+26
0.0707252 11.7883 1.79172e+26
0.120933 10.922 3.58344e+26
0.11884 10.7011 1.79172e+26
0.0299803 12.096 1.79172e+26
0.0537568 11.1863 2.68758e+26
0.0793584 9.17698 1.79172e+26
0.00819035 15.1361 1.79172e+26
0.0230863 13.041 8.9586e+25
