5.19599e+27  1  77244.1
4.4793e+27  2  77244.1
4.03137e+27  3  77244.1
3.04592e+27  4  77244.1
1.97089e+27  5  77244.1
1.97089e+27  6  77244.1
1.88131e+27  7  77244.1
1.79172e+27  8  77244.1
1.61255e+27  9  77244.1
1.52296e+27  10  77244.1
1.52296e+27  11  77244.1
1.43338e+27  12  77244.1
1.34379e+27  13  77244.1
1.2542e+27  14  77244.1
1.2542e+27  15  77244.1
1.16462e+27  16  77244.1
1.16462e+27  17  77244.1
1.16462e+27  18  77244.1
1.07503e+27  19  77244.1
9.85446e+26  20  77244.1
8.9586e+26  21  77244.1
8.9586e+26  22  77244.1
8.9586e+26  23  77244.1
8.9586e+26  24  77244.1
8.06274e+26  25  77244.1
8.06274e+26  26  77244.1
8.06274e+26  27  77244.1
8.06274e+26  28  77244.1
8.06274e+26  29  77244.1
8.06274e+26  30  77244.1
8.06274e+26  31  77244.1
7.16688e+26  32  77244.1
7.16688e+26  33  77244.1
7.16688e+26  34  77244.1
6.27102e+26  35  77244.1
6.27102e+26  36  77244.1
6.27102e+26  37  77244.1
6.27102e+26  38  77244.1
6.27102e+26  39  77244.1
5.37516e+26  40  77244.1
5.37516e+26  41  77244.1
5.37516e+26  42  77244.1
5.37516e+26  43  77244.1
4.4793e+26  44  77244.1
4.4793e+26  45  77244.1
4.4793e+26  46  77244.1
4.4793e+26  47  77244.1
4.4793e+26  48  77244.1
4.4793e+26  49  77244.1
4.4793e+26  50  77244.1
3.58344e+26  51  77244.1
3.58344e+26  52  77244.1
3.58344e+26  53  77244.1
3.58344e+26  54  77244.1
3.58344e+26  55  77244.1
3.58344e+26  56  77244.1
3.58344e+26  57  77244.1
3.58344e+26  58  77244.1
3.58344e+26  59  77244.1
3.58344e+26  60  77244.1
2.68758e+26  61  77244.1
2.68758e+26  62  77244.1
2.68758e+26  63  77244.1
2.68758e+26  64  77244.1
2.68758e+26  65  77244.1
2.68758e+26  66  77244.1
2.68758e+26  67  77244.1
2.68758e+26  68  77244.1
2.68758e+26  69  77244.1
2.68758e+26  70  77244.1
2.68758e+26  71  77244.1
2.68758e+26  72  77244.1
2.68758e+26  73  77244.1
2.68758e+26  74  77244.1
2.68758e+26  75  77244.1
2.68758e+26  76  77244.1
2.68758e+26  77  77244.1
2.68758e+26  78  77244.1
2.68758e+26  79  77244.1
2.68758e+26  80  77244.1
2.68758e+26  81  77244.1
2.68758e+26  82  77244.1
2.68758e+26  83  77244.1
1.79172e+26  84  77244.1
1.79172e+26  85  77244.1
1.79172e+26  86  77244.1
1.79172e+26  87  77244.1
1.79172e+26  88  77244.1
1.79172e+26  89  77244.1
1.79172e+26  90  77244.1
1.79172e+26  91  77244.1
1.79172e+26  92  77244.1
1.79172e+26  93  77244.1
1.79172e+26  94  77244.1
1.79172e+26  95  77244.1
1.79172e+26  96  77244.1
1.79172e+26  97  77244.1
1.79172e+26  98  77244.1
1.79172e+26  99  77244.1
1.79172e+26  100  77244.1
1.79172e+26  101  77244.1
1.79172e+26  102  77244.1
1.79172e+26  103  77244.1
1.79172e+26  104  77244.1
1.79172e+26  105  77244.1
1.79172e+26  106  77244.1
1.79172e+26  107  77244.1
1.79172e+26  108  77244.1
1.79172e+26  109  77244.1
1.79172e+26  110  77244.1
1.79172e+26  111  77244.1
1.79172e+26  112  77244.1
1.79172e+26  113  77244.1
1.79172e+26  114  77244.1
1.79172e+26  115  77244.1
1.79172e+26  116  77244.1
1.79172e+26  117  77244.1
1.79172e+26  118  77244.1
1.79172e+26  119  77244.1
1.79172e+26  120  77244.1
1.79172e+26  121  77244.1
1.79172e+26  122  77244.1
1.79172e+26  123  77244.1
1.79172e+26  124  77244.1
1.79172e+26  125  77244.1
1.79172e+26  126  77244.1
1.79172e+26  127  77244.1
1.79172e+26  128  77244.1
1.79172e+26  129  77244.1
1.79172e+26  130  77244.1
1.79172e+26  131  77244.1
1.79172e+26  132  77244.1
1.79172e+26  133  77244.1
1.79172e+26  134  77244.1
1.79172e+26  135  77244.1
1.79172e+26  136  77244.1
1.79172e+26  137  77244.1
1.79172e+26  138  77244.1
1.79172e+26  139  77244.1
8.9586e+25  140  77244.1
8.9586e+25  141  77244.1
8.9586e+25  142  77244.1
8.9586e+25  143  77244.1
8.9586e+25  144  77244.1
8.9586e+25  145  77244.1
8.9586e+25  146  77244.1
8.9586e+25  147  77244.1
8.9586e+25  148  77244.1
8.9586e+25  149  77244.1
8.9586e+25  150  77244.1
8.9586e+25  151  77244.1
8.9586e+25  152  77244.1
8.9586e+25  153  77244.1
8.9586e+25  154  77244.1
8.9586e+25  155  77244.1
8.9586e+25  156  77244.1
8.9586e+25  157  77244.1
8.9586e+25  158  77244.1
8.9586e+25  159  77244.1
8.9586e+25  160  77244.1
8.9586e+25  161  77244.1
8.9586e+25  162  77244.1
8.9586e+25  163  77244.1
8.9586e+25  164  77244.1
8.9586e+25  165  77244.1
8.9586e+25  166  77244.1
8.9586e+25  167  77244.1
8.9586e+25  168  77244.1
8.9586e+25  169  77244.1
8.9586e+25  170  77244.1
8.9586e+25  171  77244.1
8.9586e+25  172  77244.1
8.9586e+25  173  77244.1
8.9586e+25  174  77244.1
8.9586e+25  175  77244.1
8.9586e+25  176  77244.1
8.9586e+25  177  77244.1
8.9586e+25  178  77244.1
8.9586e+25  179  77244.1
8.9586e+25  180  77244.1
8.9586e+25  181  77244.1
8.9586e+25  182  77244.1
8.9586e+25  183  77244.1
8.9586e+25  184  77244.1
8.9586e+25  185  77244.1
8.9586e+25  186  77244.1
8.9586e+25  187  77244.1
8.9586e+25  188  77244.1
8.9586e+25  189  77244.1
8.9586e+25  190  77244.1
8.9586e+25  191  77244.1
8.9586e+25  192  77244.1
8.9586e+25  193  77244.1
8.9586e+25  194  77244.1
8.9586e+25  195  77244.1
8.9586e+25  196  77244.1
8.9586e+25  197  77244.1
8.9586e+25  198  77244.1
8.9586e+25  199  77244.1
8.9586e+25  200  77244.1
8.9586e+25  201  77244.1
8.9586e+25  202  77244.1
8.9586e+25  203  77244.1
8.9586e+25  204  77244.1
8.9586e+25  205  77244.1
8.9586e+25  206  77244.1
8.9586e+25  207  77244.1
8.9586e+25  208  77244.1
8.9586e+25  209  77244.1
8.9586e+25  210  77244.1
8.9586e+25  211  77244.1
8.9586e+25  212  77244.1
8.9586e+25  213  77244.1
8.9586e+25  214  77244.1
8.9586e+25  215  77244.1
8.9586e+25  216  77244.1
8.9586e+25  217  77244.1
8.9586e+25  218  77244.1
8.9586e+25  219  77244.1
8.9586e+25  220  77244.1
8.9586e+25  221  77244.1
8.9586e+25  222  77244.1
8.9586e+25  223  77244.1
8.9586e+25  224  77244.1
8.9586e+25  225  77244.1
