39322.5 0.0427361 5.18637 1.89827e+30


0.0244588 9.62536 8.9586e+25
0.0348345 7.52619 1.79172e+26
0.060896 10.8702 1.79172e+26
0.0380177 10.5829 8.9586e+25
0.0151603 14.5643 6.27102e+26
0.0337377 11.7255 1.79172e+26
0.0634804 10.1402 8.9586e+25
0.0141526 12.4822 8.9586e+25
0.0665931 8.61838 3.58344e+26
0.146002 8.7033 4.4793e+26
0.0204488 14.4753 7.16688e+26
0.0669325 7.57238 2.68758e+26
0.077302 9.32981 2.68758e+26
0.0629838 9.04314 8.9586e+25
0.0565088 8.75038 4.4793e+26
0.0142362 10.6416 8.9586e+25
0.0336004 8.75656 3.58344e+26
0.0544432 8.08131 5.37516e+26
0.00394621 13.8851 1.79172e+26
0.123363 9.22914 8.9586e+25
0.0194146 13.0639 1.79172e+26
0.0246229 12.3016 4.4793e+26
0.0384879 12.2048 4.4793e+26
0.0741052 8.57401 4.4793e+26
0.0269461 12.3926 1.79172e+26
0.0350395 10.9175 2.68758e+26
0.107586 8.3739 1.79172e+26
0.0528201 7.86603 3.58344e+26
0.048696 9.03888 5.37516e+26
0.00339212 12.407 1.79172e+26
0.050426 10.3383 8.9586e+25
0.110559 8.25332 8.9586e+25
0.0311349 14.0259 8.9586e+25
0.0144531 10.5038 8.06274e+26
0.162559 8.84942 3.58344e+26
0.0149748 14.9181 8.9586e+25
0.0287686 10.4738 1.79172e+26
0.0698797 9.53711 8.9586e+25
0.0371865 7.81835 4.4793e+26
0.122506 6.38958 8.9586e+25
0.0220318 9.50023 8.9586e+25
0.0480581 11.2501 8.9586e+25
0.0291243 11.9641 3.58344e+26
0.0403696 13.7049 8.9586e+25
0.03613 11.6756 8.9586e+25
0.0195798 8.68277 3.58344e+26
0.0126141 14.0672 8.9586e+25
0.0565723 11.7753 8.9586e+25
0.238347 10.1783 1.79172e+26
0.0494165 11.2278 2.68758e+26
0.00914833 7.11782 2.68758e+26
0.0482595 13.1507 3.58344e+26
0.00541699 13.7259 7.16688e+26
0.0295628 13.6155 8.9586e+25
0.0269438 11.879 1.79172e+26
0.198805 3.38958 8.9586e+25
0.0149942 14.587 8.9586e+25
0.0277297 11.8951 8.9586e+25
0.0156348 12.5276 1.79172e+26
0.114616 7.66996 1.79172e+26
0.0279886 10.6853 3.58344e+26
0.06513 13.6669 4.4793e+26
0.0440459 11.8998 8.9586e+25
0.107235 8.23248 8.9586e+25
0.0172331 11.7095 5.37516e+26
0.0115584 12.303 2.68758e+26
0.0227985 12.3265 1.79172e+26
0.00515449 11.1694 7.16688e+26
0.0727715 8.76188 5.37516e+26
0.0148957 11.707 1.79172e+26
0.0132875 7.61844 4.4793e+26
0.0304871 11.9717 6.27102e+26
0.0542289 10.8771 8.9586e+25
0.00718467 13.1572 6.27102e+26
0.0108537 14.8927 8.9586e+25
0.0182943 11.669 1.79172e+26
0.0240609 12.9163 3.58344e+26
0.0021649 12.0447 3.58344e+26
0.0528216 11.3916 1.79172e+26
0.0466522 13.2646 1.79172e+26
0.0223412 11.4621 1.79172e+26
0.024075 11.6312 8.9586e+25
0.0298759 9.64996 8.9586e+25
0.0167877 13.5966 8.9586e+25
0.0123928 13.7534 2.68758e+26
0.00776303 8.66795 3.58344e+26
0.0442 7.87385 1.79172e+26
0.0437105 11.1759 3.58344e+26
0.04572 10.4673 2.68758e+26
0.300783 18.9569 2.68758e+26
0.0663735 8.53027 6.27102e+26
0.050342 7.59438 5.37516e+26
0.0175596 12.2953 8.9586e+25
0.116549 10.5668 8.9586e+25
0.0160344 14.9846 2.68758e+26
0.0595041 9.27304 8.9586e+25
0.0222483 14.5948 1.79172e+26
0.206207 10.0081 5.37516e+26
0.061082 9.98136 1.79172e+26
0.0345623 10.1835 1.79172e+26
0.0294274 13.03 8.9586e+25
0.0100989 13.3268 5.37516e+26
0.0449322 10.0781 3.58344e+26
0.0285668 11.0807 8.9586e+25
0.0350486 8.37756 4.4793e+26
0.011223 11.084 3.58344e+26
0.0937293 8.23962 1.79172e+26
0.0611748 7.1013 8.9586e+25
0.0177512 13.6854 1.79172e+26
0.0506028 14.0553 8.9586e+25
0.223999 3.74759 2.68758e+26
0.0481498 9.88982 8.9586e+25
0.0533407 8.70656 1.79172e+26
0.0256062 9.57114 8.9586e+25
0.0389811 10.8803 8.06274e+26
0.01261 13.0224 8.9586e+25
0.0549363 9.02891 1.79172e+26
0.0107485 10.68 7.16688e+26
0.0367229 13.7006 6.27102e+26
0.0252027 11.0934 8.9586e+25
0.0131441 13.189 1.79172e+26
0.0438659 10.3842 3.58344e+26
0.153494 8.18768 4.4793e+26
0.0299544 13.1925 1.79172e+26
0.0515594 6.81058 1.79172e+26
0.0192556 14.2383 3.58344e+26
0.00792107 14.8775 1.79172e+26
0.0452774 11.2814 8.9586e+25
0.016737 14.6807 1.79172e+26
0.0289918 14.502 3.58344e+26
0.0289245 10.5785 8.9586e+25
0.0458216 6.97424 8.9586e+25
0.0371593 11.5195 3.58344e+26
0.0260487 15.3496 8.9586e+25
0.067075 8.50416 1.79172e+26
0.0426027 3.10996 1.79172e+26
0.00999562 8.96999 1.79172e+26
0.0984923 9.2326 8.9586e+25
0.0255555 9.81046 8.9586e+25
0.0798387 14.8988 8.9586e+25
0.048997 7.96954 8.9586e+25
0.135172 7.69203 4.4793e+26
0.0128487 12.7842 1.79172e+26
0.0575618 10.1542 3.58344e+26
0.057464 9.2943 8.9586e+25
0.0178817 12.1212 8.9586e+25
0.0399861 11.7132 2.68758e+26
0.0256265 10.902 1.79172e+26
0.0146035 10.6175 8.9586e+25
0.0924382 10.6941 3.58344e+26
0.00671382 14.457 1.79172e+26
0.017075 13.6928 8.9586e+25
0.0197052 13.8011 2.68758e+26
0.0587553 6.87175 1.79172e+26
0.0302429 7.22624 3.58344e+26
0.0656245 11.6171 1.79172e+26
0.0149332 12.4454 8.9586e+25
0.0147882 10.6727 2.68758e+26
0.0180194 14.8335 3.58344e+26
0.0300154 14.6471 8.9586e+25
0.0700889 12.1602 3.58344e+26
0.0505674 12.5738 8.9586e+25
0.044693 10.9064 2.68758e+26
0.0577558 8.30554 8.9586e+25
0.0175755 13.2924 2.68758e+26
0.0435075 11.6394 1.79172e+26
0.050893 11.3225 5.37516e+26
0.0069631 13.2836 4.4793e+26
0.0062399 12.7302 4.4793e+26
0.0816126 11.6014 8.9586e+25
0.0531462 12.1755 8.9586e+25
0.125606 8.70143 1.79172e+26
0.0378986 14.0777 1.79172e+26
0.0645054 7.79259 8.9586e+25
0.11316 8.64851 3.58344e+26
0.0280539 7.13378 1.79172e+26
0.0371275 10.7561 8.9586e+25
0.0450091 10.1252 1.79172e+26
0.15514 8.23158 8.9586e+25
0.0310154 10.6496 8.9586e+25
0.0134407 13.7458 8.9586e+25
0.0679646 10.0635 6.27102e+26
0.0458542 9.31619 2.68758e+26
0.0455496 8.3466 8.9586e+25
0.102229 7.61098 6.27102e+26
0.00841293 8.81578 8.9586e+25
0.0410381 12.0752 2.68758e+26
0.0258504 9.7609 3.58344e+26
0.0246199 8.30638 1.79172e+26
0.0145213 13.1418 8.9586e+25
0.0129607 9.87986 8.9586e+25
0.0298823 11.8959 8.06274e+26
0.0212331 13.0052 1.79172e+26
0.0379825 10.7715 3.58344e+26
0.0383793 9.59047 2.68758e+26
0.0875717 8.54483 2.68758e+26
0.0774028 12.9715 8.9586e+25
0.0957881 9.87157 8.9586e+25
0.122192 12.5482 1.79172e+26
0.0421022 10.245 8.9586e+25
0.0710995 11.2588 8.9586e+25
0.00415857 14.4462 2.68758e+26
0.0238199 10.807 8.9586e+25
0.0342343 7.19566 4.4793e+26
0.0137319 14.4269 1.79172e+26
0.0631098 10.1556 8.9586e+25
0.0401485 12.4416 8.9586e+25
0.0411941 10.5851 8.9586e+25
0.0214057 8.07877 8.9586e+25
0.00864702 14.9739 8.9586e+25
0.191869 8.49997 8.9586e+25
0.0420943 10.1477 3.58344e+26
0.0509871 11.438 2.68758e+26
0.0297966 12.8254 8.9586e+25
0.169079 3.2503 8.9586e+25
0.0392881 11.1197 8.9586e+25
0.0416678 12.3451 1.79172e+26
0.0912344 8.97766 1.79172e+26
0.0477405 13.2956 8.9586e+25
0.0387845 14.1122 8.9586e+25
0.0638729 10.2201 8.9586e+25
0.00878835 13.5353 8.9586e+25
