26315 0.0467056 5.18838 1.89827e+30


0.0374552 10.9033 8.9586e+25
0.279514 9.90224 1.79172e+26
0.016378 11.6457 8.9586e+25
0.0327058 9.5618 8.9586e+25
0.0881337 7.04843 6.27102e+26
0.0194326 14.3991 5.37516e+26
0.037934 11.4154 8.9586e+25
0.0267983 9.17574 1.79172e+26
0.0360883 12.1503 8.9586e+25
0.0165206 11.3049 8.9586e+25
0.01164 8.56375 3.58344e+26
0.021314 8.63337 4.4793e+26
0.00792203 14.4298 7.16688e+26
0.0612928 8.55368 7.16688e+26
0.0311291 8.23498 8.9586e+25
0.0421393 9.48202 1.79172e+26
0.0276145 10.2791 8.06274e+26
0.0560751 9.58819 8.9586e+25
0.0734786 7.65229 4.4793e+26
0.0882215 8.2683 2.68758e+26
0.0975735 6.95002 4.4793e+26
0.00460302 9.77328 8.9586e+25
0.0274087 9.19387 3.58344e+26
0.0167813 11.0389 2.68758e+26
0.0373629 14.5219 8.9586e+25
0.0413758 10.1566 8.9586e+25
0.00346329 14.2426 1.79172e+26
0.0062861 11.9447 4.4793e+26
0.0313545 11.3043 4.4793e+26
0.028096 9.49804 4.4793e+26
0.0327689 8.48962 4.4793e+26
0.0898894 8.63509 7.16688e+26
0.0161167 12.6352 1.79172e+26
0.0086172 12.3861 8.9586e+25
0.148457 8.34308 1.79172e+26
0.027872 8.16404 3.58344e+26
0.0330294 10.2567 3.58344e+26
0.097991 7.51592 2.68758e+26
0.0200398 13.1117 1.79172e+26
0.0169687 10.3608 8.9586e+25
0.075982 6.84289 8.9586e+25
0.0551939 14.4364 8.9586e+25
0.00828771 11.5591 4.4793e+26
0.154944 8.64574 3.58344e+26
0.0363882 9.11843 8.06274e+26
0.0213117 14.8293 8.9586e+25
0.0509198 9.42619 1.79172e+26
0.0142171 13.672 8.9586e+25
0.0264097 6.78721 4.4793e+26
0.0582188 7.58964 8.9586e+25
0.0462603 11.0548 8.9586e+25
0.0280188 11.911 8.9586e+25
0.000779761 12.5168 3.58344e+26
0.0102733 13.9658 8.9586e+25
0.0147851 11.5658 8.9586e+25
0.0108031 8.21817 2.68758e+26
0.0134088 14.15 8.9586e+25
0.118726 8.26832 4.4793e+26
0.0125249 12.4962 8.9586e+25
0.031616 10.2539 2.68758e+26
0.118331 7.96556 1.79172e+26
0.0269518 11.6318 2.68758e+26
0.037825 7.85225 6.27102e+26
0.13967 6.8319 2.68758e+26
0.0378181 11.2742 3.58344e+26
0.0437787 13.0894 8.9586e+25
0.0195365 14.2943 8.9586e+25
0.018725 10.8523 1.79172e+26
0.0307468 7.98 8.9586e+25
0.00983874 14.0042 8.9586e+25
0.0126966 13.5232 8.9586e+25
0.0163475 13.1564 1.79172e+26
0.0340722 9.76367 1.79172e+26
0.0495967 10.8367 2.68758e+26
0.0268746 13.5391 3.58344e+26
0.00576261 11.9638 8.9586e+25
0.0225632 9.56295 2.68758e+26
0.0187449 8.67021 8.9586e+25
0.00756022 12.223 4.4793e+26
0.0283837 13.2877 2.68758e+26
0.0144887 12.0136 8.9586e+25
0.0123142 10.4961 6.27102e+26
0.108805 9.02709 3.58344e+26
0.0123034 12.7041 8.9586e+25
0.0699375 10.8433 8.9586e+25
0.0868151 7.16575 1.79172e+26
0.00311607 12.4105 4.4793e+26
0.0132781 11.7079 8.9586e+25
0.0150638 13.5973 6.27102e+26
0.0242101 14.0173 8.9586e+25
0.0227617 7.16362 8.9586e+25
0.00958073 12.3141 1.79172e+26
0.0167278 12.5355 1.79172e+26
0.0213743 10.2738 1.79172e+26
0.0140895 13.1679 1.79172e+26
0.047595 11.7754 1.79172e+26
0.0499794 7.55329 1.79172e+26
0.0407858 11.6598 8.9586e+25
0.041378 11.4892 8.9586e+25
0.0310823 13.9042 8.9586e+25
0.0323443 14.1699 1.79172e+26
0.0859871 8.6291 2.68758e+26
0.0774594 7.60814 1.79172e+26
0.0287107 10.312 3.58344e+26
0.0541384 10.7969 2.68758e+26
0.744417 23.5729 2.68758e+26
0.044188 9.35155 1.79172e+26
0.0692327 8.27274 3.58344e+26
0.0257981 12.4959 8.9586e+25
0.0474756 12.0792 8.9586e+25
0.00857227 13.6063 2.68758e+26
0.0250638 10.4987 8.9586e+25
0.0221282 7.82034 8.9586e+25
0.00718756 14.133 1.79172e+26
0.0708626 7.61656 4.4793e+26
0.0321661 10.0515 1.79172e+26
0.0385577 13.7618 8.9586e+25
0.0173711 11.4885 8.9586e+25
0.00717591 14.2853 8.9586e+25
0.07365 8.42559 1.79172e+26
0.00632941 13.6632 5.37516e+26
0.0472604 10.8327 3.58344e+26
0.0194745 12.015 8.9586e+25
0.205315 9.53776 4.4793e+26
0.0247317 11.116 3.58344e+26
0.140877 8.41096 1.79172e+26
0.0503543 7.79098 8.9586e+25
0.0408148 9.56339 2.68758e+26
0.0223038 10.0153 4.4793e+26
0.0255271 12.2305 1.79172e+26
0.019492 12.7276 8.9586e+25
0.0713236 8.93248 1.79172e+26
0.0293416 10.339 8.9586e+25
0.0561014 7.96634 8.9586e+25
0.0617812 7.70374 8.9586e+25
0.0112075 11.9392 7.16688e+26
0.0162829 14.1153 8.9586e+25
0.0668274 7.65436 1.79172e+26
0.0380541 10.7404 3.58344e+26
0.1045 11.7926 1.79172e+26
0.0414553 12.4853 8.9586e+25
0.0109404 12.5276 1.79172e+26
0.0104833 11.3166 2.68758e+26
0.165377 8.29195 8.9586e+25
0.0229353 13.3147 8.9586e+25
0.045291 7.07139 1.79172e+26
0.0281542 13.2039 2.68758e+26
0.0443421 13.5367 1.79172e+26
0.0164064 11.5647 8.9586e+25
0.0158492 14.3723 1.79172e+26
0.0134897 13.2092 3.58344e+26
0.116341 6.87923 8.9586e+25
0.109054 8.50476 2.68758e+26
0.02346 7.36929 8.9586e+25
0.00488653 11.9627 3.58344e+26
0.00655492 15.0266 8.9586e+25
0.102386 8.97589 1.79172e+26
0.078337 3.3321 1.79172e+26
0.0199432 9.72794 1.79172e+26
0.000685083 13.3543 6.27102e+26
0.0422577 8.95347 1.79172e+26
0.0174139 9.6673 8.9586e+25
0.0811879 8.53637 8.9586e+25
0.0224041 13.1895 8.9586e+25
0.037913 9.48848 8.9586e+25
0.0153502 8.89302 4.4793e+26
0.0197204 12.5196 1.79172e+26
0.00430517 7.69386 8.9586e+25
0.0406134 10.6997 8.9586e+25
0.00713103 11.5505 1.79172e+26
0.0200792 12.4136 8.9586e+25
0.0435163 9.86776 1.79172e+26
0.0315356 11.5568 8.9586e+25
0.0332295 11.2921 8.9586e+25
0.0795887 7.78603 3.58344e+26
0.0179627 7.67075 8.9586e+25
0.0114194 14.266 1.79172e+26
0.0186417 13.4555 8.9586e+25
0.00606391 14.4745 8.9586e+25
0.0419701 11.7393 8.9586e+25
0.0130595 14.6481 1.79172e+26
0.0834617 7.11668 1.79172e+26
0.0443921 8.5216 3.58344e+26
0.0118585 13.0403 1.79172e+26
0.016436 12.9225 8.9586e+25
0.0114879 11.4198 1.79172e+26
0.00604282 15.014 3.58344e+26
0.0215477 12.2909 8.9586e+25
0.0156347 11.7017 2.68758e+26
0.0687378 8.76011 1.79172e+26
0.0317846 12.4133 8.9586e+25
0.0141061 10.7723 2.68758e+26
0.0381495 9.85673 8.9586e+25
0.0450435 8.62198 8.9586e+25
0.010569 12.9716 2.68758e+26
0.0119941 12.984 1.79172e+26
0.0258588 13.0093 2.68758e+26
0.00774984 13.3876 4.4793e+26
0.00810593 12.639 4.4793e+26
0.0258149 11.7504 8.9586e+25
0.0256834 11.4911 8.9586e+25
0.0488705 7.6384 1.79172e+26
0.00817534 14.7891 1.79172e+26
0.0117311 10.5768 8.9586e+25
0.110736 8.41484 8.9586e+25
0.0927289 8.51501 1.79172e+26
0.214012 8.09132 8.9586e+25
0.061583 9.20791 8.9586e+25
0.0485097 9.21092 8.9586e+25
0.0393465 10.7353 1.79172e+26
0.0352966 9.16068 8.9586e+25
0.0477154 11.9072 8.9586e+25
0.0252465 10.2708 8.9586e+25
0.00852623 14.2381 8.9586e+25
0.0208939 9.38205 1.79172e+26
0.0532229 8.98296 2.68758e+26
0.00711577 9.51436 8.9586e+25
0.0760807 8.88667 2.68758e+26
0.103208 7.38471 6.27102e+26
0.0671452 7.38395 8.9586e+25
0.088304 9.55462 8.9586e+25
0.0469427 11.676 8.9586e+25
0.0710936 9.42979 3.58344e+26
0.0329412 10.5195 8.9586e+25
0.0455035 13.8027 8.9586e+25
0.0947455 10.5424 8.9586e+25
0.0340533 11.9751 8.9586e+25
0.0161302 12.1068 1.79172e+26
0.0768107 11.4862 2.68758e+26
