44625.5 0.0449231 5.18702 1.89827e+30


0.097963 10.7407 8.9586e+25
0.0670577 7.09133 1.79172e+26
0.0348662 10.4938 2.68758e+26
0.0708546 11.4434 1.79172e+26
0.015849 14.5114 6.27102e+26
0.0226026 12.7243 1.79172e+26
0.0345786 10.655 4.4793e+26
0.0155991 13.7108 8.9586e+25
0.0855841 7.87324 3.58344e+26
0.0699205 8.81083 4.4793e+26
0.0121724 15.0135 8.06274e+26
0.0760022 7.47771 2.68758e+26
0.00607198 9.02362 2.68758e+26
0.0171982 8.45455 8.9586e+25
0.0289842 9.69313 4.4793e+26
0.0203416 10.1488 4.4793e+26
0.0475842 9.75293 3.58344e+26
0.0515898 8.07144 5.37516e+26
0.0266855 13.9054 1.79172e+26
0.0682826 8.8519 8.9586e+25
0.0474707 12.0836 1.79172e+26
0.0329197 11.7596 4.4793e+26
0.0246916 12.5142 4.4793e+26
0.088987 8.57213 4.4793e+26
0.0197416 11.3164 1.79172e+26
0.0634884 9.32671 2.68758e+26
0.0660861 8.29414 1.79172e+26
0.0608328 7.4646 3.58344e+26
0.0525907 13.3276 1.79172e+26
0.0536632 10.0974 8.9586e+25
0.0418989 8.82307 2.68758e+26
0.0236744 13.6815 3.58344e+26
0.0221123 11.0146 8.06274e+26
0.0746694 8.56002 3.58344e+26
0.00561156 14.7679 8.9586e+25
0.0243768 10.5275 2.68758e+26
0.107781 8.78716 8.9586e+25
0.131117 8.90665 4.4793e+26
0.0244616 6.53154 8.9586e+25
0.0181129 9.53735 8.9586e+25
0.0350392 11.7781 8.9586e+25
0.0230873 11.4618 6.27102e+26
0.0167985 14.0072 8.9586e+25
0.0713408 12.1076 8.9586e+25
0.193855 9.60377 5.37516e+26
0.0106074 13.9856 8.9586e+25
0.0333413 12.637 8.9586e+25
0.148877 11.1711 1.79172e+26
0.00776404 10.8777 2.68758e+26
0.0285178 6.99834 2.68758e+26
0.0591712 12.3883 3.58344e+26
0.0294742 12.6385 1.79172e+26
0.0183026 11.3353 1.79172e+26
0.104952 3.07455 8.9586e+25
0.0106695 13.4664 8.9586e+25
0.0380239 11.1313 1.79172e+26
0.0812544 7.54877 1.79172e+26
0.0164281 13.671 4.4793e+26
0.0277814 11.2561 8.9586e+25
0.0732948 8.32287 8.9586e+25
0.038248 12.8679 5.37516e+26
0.0290922 12.2552 2.68758e+26
0.0347461 11.2822 1.79172e+26
0.00609729 11.6259 8.06274e+26
0.0888651 9.59657 5.37516e+26
0.0267545 11.1315 1.79172e+26
0.0941153 7.14733 5.37516e+26
0.00925651 11.9256 6.27102e+26
0.00648282 11.1826 8.9586e+25
0.0249186 13.4261 6.27102e+26
0.0334016 14.8492 8.9586e+25
0.118295 11.3714 3.58344e+26
0.0253178 12.2143 3.58344e+26
0.0149643 12.088 3.58344e+26
0.0243835 11.4466 1.79172e+26
0.0226871 14.1658 1.79172e+26
0.0080521 11.7198 1.79172e+26
0.0476738 9.76827 8.9586e+25
0.0156765 13.1558 8.9586e+25
0.0157229 13.9594 2.68758e+26
0.0853935 7.53573 3.58344e+26
0.0833954 7.31681 1.79172e+26
0.0299373 12.0207 3.58344e+26
0.0398635 10.1983 2.68758e+26
0.202015 18.6289 2.68758e+26
0.116682 7.94301 6.27102e+26
0.111537 7.38579 5.37516e+26
0.0370982 12.6619 8.9586e+25
0.0853362 10.5512 8.9586e+25
0.0358543 14.4931 2.68758e+26
0.0263759 9.41193 1.79172e+26
0.0179486 14.5211 1.79172e+26
0.122607 10.4806 5.37516e+26
0.0292945 10.8372 1.79172e+26
0.100188 9.41799 1.79172e+26
0.06203 11.9387 8.9586e+25
0.00563037 13.3621 5.37516e+26
0.0299234 10.846 5.37516e+26
0.0717272 9.35778 4.4793e+26
0.0529177 11.115 3.58344e+26
0.0168873 7.34025 1.79172e+26
0.0928148 8.57288 8.9586e+25
0.0147 12.8983 1.79172e+26
0.00875252 14.3492 8.9586e+25
0.187862 3.61451 2.68758e+26
0.0427391 10.4969 8.9586e+25
0.122538 7.88157 1.79172e+26
0.0373909 10.2922 8.9586e+25
0.0176409 14.1308 8.9586e+25
0.0560002 8.23021 1.79172e+26
0.0216009 10.7764 7.16688e+26
0.0452746 9.82088 8.9586e+25
0.0209294 13.5973 1.79172e+26
0.0695757 11.1865 3.58344e+26
0.163046 9.20129 4.4793e+26
0.00516596 13.485 5.37516e+26
0.0915096 6.96827 1.79172e+26
0.0284317 14.7385 1.79172e+26
0.0138698 13.253 8.9586e+25
0.0137809 15.0076 1.79172e+26
0.00904123 13.1454 3.58344e+26
0.0328982 9.61382 8.9586e+25
0.0774679 7.78089 8.9586e+25
0.0139776 11.022 4.4793e+26
0.0146635 15.2706 8.9586e+25
0.0852101 8.07626 1.79172e+26
0.0551367 3.10002 1.79172e+26
0.0363496 8.33506 8.9586e+25
0.0726206 11.4514 8.9586e+25
0.0387527 14.6644 8.9586e+25
0.0649218 8.62735 8.9586e+25
0.166919 7.78167 4.4793e+26
0.0247039 11.5969 1.79172e+26
0.0325456 10.7573 3.58344e+26
0.0340525 9.00604 8.9586e+25
0.0150689 12.1244 8.9586e+25
0.0177699 11.4123 2.68758e+26
0.0376671 10.7023 1.79172e+26
0.0127445 14.4515 1.79172e+26
0.0252221 13.1037 8.9586e+25
0.0817858 6.90922 3.58344e+26
0.0617684 7.13257 3.58344e+26
0.00251382 12.3517 1.79172e+26
0.0508629 11.8126 1.79172e+26
0.00880482 14.1294 3.58344e+26
0.00371795 15.0095 8.9586e+25
0.0491552 12.2713 3.58344e+26
0.029232 11.886 8.9586e+25
0.0432889 7.4441 8.9586e+25
0.0375332 12.7658 2.68758e+26
0.0585467 12.4145 1.79172e+26
0.0982096 10.6829 5.37516e+26
0.00396152 14.0116 4.4793e+26
0.029469 12.1374 4.4793e+26
0.0362143 11.2331 8.9586e+25
0.0697871 13.2225 8.9586e+25
0.00244275 13.5527 1.79172e+26
0.0490603 7.56485 8.9586e+25
0.0779912 8.83042 3.58344e+26
0.1583 8.36296 1.79172e+26
0.00481561 10.0902 1.79172e+26
0.142152 8.23399 8.9586e+25
0.0375075 9.81429 8.9586e+25
0.0140316 12.912 8.9586e+25
0.0425547 9.92157 2.68758e+26
0.216061 10.2387 8.9586e+25
0.106081 8.6902 6.27102e+26
0.0352934 9.03291 8.9586e+25
0.0455247 11.6427 2.68758e+26
0.01923 9.08455 3.58344e+26
0.0386605 12.1434 8.9586e+25
0.0249465 10.3398 8.9586e+25
0.0184947 12.1559 1.79172e+26
0.0966505 12.021 3.58344e+26
0.0376124 9.95384 2.68758e+26
0.0570282 13.3862 8.9586e+25
0.0684847 9.68454 8.9586e+25
0.0696507 9.35899 8.9586e+25
0.0793522 12.819 8.9586e+25
0.0145924 14.7433 2.68758e+26
0.0272247 10.4178 8.9586e+25
0.0404072 7.4912 4.4793e+26
0.0284382 14.9576 1.79172e+26
0.0336633 9.41575 8.9586e+25
0.057995 13.0167 8.9586e+25
0.0138479 9.8727 8.9586e+25
0.0190888 14.2262 8.9586e+25
0.117743 8.22332 8.9586e+25
0.102891 8.77743 3.58344e+26
0.0279653 11.4789 2.68758e+26
0.0398642 13.7099 1.79172e+26
0.0889229 3.15654 8.9586e+25
0.0382304 11.3923 8.9586e+25
0.018676 11.0062 1.79172e+26
0.106162 10.7214 1.79172e+26
0.035761 13.011 8.9586e+25
0.0120697 13.6606 8.9586e+25
0.138558 13.1503 8.9586e+25
0.0360321 12.349 1.79172e+26
0.132895 8.31384 8.9586e+25
