168696 0.0383818 5.1731 1.90033e+30


0.110537 11.5304 2.68758e+26
0.0205481 16.2905 1.79172e+26
0.0216071 7.67298 1.79172e+26
0.0187929 15.688 8.9586e+25
0.071052 12.8437 2.68758e+26
0.0324353 15.2443 1.79172e+26
0.0552775 11.0108 1.79172e+26
0.242684 15.389 6.27102e+26
0.0646678 11.9054 7.16688e+26
0.185728 8.55606 5.37516e+26
0.0468807 7.93361 1.79172e+26
0.153464 8.09362 3.58344e+26
0.149175 13.5307 7.16688e+26
0.0369993 14.4912 8.9586e+25
0.0178421 16.1644 2.68758e+26
0.0414532 9.21404 4.4793e+26
0.0250159 15.8201 1.79172e+26
0.0375618 19.0008 1.79172e+26
0.0150455 2.37149 8.9586e+25
0.0165909 12.5402 8.9586e+25
0.0323666 12.145 8.9586e+25
0.0298168 15.086 2.68758e+26
0.120646 3.20331 1.79172e+26
0.180942 8.57318 6.27102e+26
0.0239732 14.8478 8.9586e+25
0.296922 8.5032 1.79172e+26
0.210501 21.1154 8.9586e+25
0.0520963 13.9591 3.58344e+26
0.238935 13.1852 3.58344e+26
0.0128111 15.9228 2.68758e+26
0.0262786 18.6992 6.27102e+26
0.0190071 11.3243 1.79172e+26
0.0730441 10.2287 1.79172e+26
0.0348494 14.6323 3.58344e+26
0.0276639 2.87616 5.37516e+26
0.120755 10.0779 5.37516e+26
0.0200849 2.65102 8.9586e+25
0.0105014 15.4022 2.68758e+26
0.00515599 16.5611 5.37516e+26
0.117739 13.306 1.79172e+26
0.0264607 3.05738 3.58344e+26
0.0709036 22.2722 8.9586e+25
0.00495208 18.2135 3.58344e+26
0.0331674 13.3716 3.58344e+26
0.011728 17.0124 1.79172e+26
0.0319842 2.47215 8.9586e+25
0.0538167 7.96531 1.79172e+26
0.0355874 13.6077 8.9586e+25
0.0384797 20.307 3.58344e+26
0.0295354 15.3001 2.68758e+26
0.0809103 13.4401 2.68758e+26
0.00742967 25.3552 2.68758e+26
0.103684 13.1823 1.79172e+26
0.041254 13.7042 1.79172e+26
0.166447 8.1869 1.79172e+26
0.0941976 13.033 3.58344e+26
0.0331004 15.5788 8.9586e+25
0.065153 10.5229 8.9586e+25
0.0276261 7.34797 8.9586e+25
0.026789 16.0275 2.68758e+26
0.0853295 7.90166 8.9586e+25
0.0243165 10.6144 8.9586e+25
0.0635315 10.8156 8.9586e+25
0.033387 7.85602 1.79172e+26
0.13807 13.6458 8.9586e+25
0.0470684 8.40058 8.9586e+25
0.100606 8.99428 2.68758e+26
0.0437527 7.03151 8.9586e+25
0.0522393 16.6214 8.9586e+25
0.00452864 15.7544 1.79172e+26
0.0826656 8.91534 8.9586e+25
0.0225448 14.8377 8.9586e+25
0.0873539 8.41972 8.9586e+25
0.0889272 13.173 1.79172e+26
0.0277102 9.44006 8.9586e+25
0.0391982 7.66089 8.9586e+25
0.0728222 10.2365 8.9586e+25
0.0805464 6.83732 8.9586e+25
0.0946461 8.37865 8.9586e+25
0.0677034 8.36057 8.9586e+25
0.0528228 6.94627 8.9586e+25
