8.9586e+26  1  11906.8
7.16688e+26  2  11906.8
7.16688e+26  3  11906.8
6.27102e+26  4  11906.8
5.37516e+26  5  11906.8
4.4793e+26  6  11906.8
4.4793e+26  7  11906.8
4.4793e+26  8  11906.8
4.4793e+26  9  11906.8
3.58344e+26  10  11906.8
3.58344e+26  11  11906.8
3.58344e+26  12  11906.8
3.58344e+26  13  11906.8
3.58344e+26  14  11906.8
3.58344e+26  15  11906.8
3.58344e+26  16  11906.8
3.58344e+26  17  11906.8
3.58344e+26  18  11906.8
3.58344e+26  19  11906.8
3.58344e+26  20  11906.8
3.58344e+26  21  11906.8
3.58344e+26  22  11906.8
3.58344e+26  23  11906.8
3.58344e+26  24  11906.8
3.58344e+26  25  11906.8
3.58344e+26  26  11906.8
2.68758e+26  27  11906.8
2.68758e+26  28  11906.8
2.68758e+26  29  11906.8
2.68758e+26  30  11906.8
2.68758e+26  31  11906.8
2.68758e+26  32  11906.8
2.68758e+26  33  11906.8
2.68758e+26  34  11906.8
2.68758e+26  35  11906.8
2.68758e+26  36  11906.8
2.68758e+26  37  11906.8
2.68758e+26  38  11906.8
2.68758e+26  39  11906.8
2.68758e+26  40  11906.8
2.68758e+26  41  11906.8
2.68758e+26  42  11906.8
2.68758e+26  43  11906.8
2.68758e+26  44  11906.8
2.68758e+26  45  11906.8
2.68758e+26  46  11906.8
2.68758e+26  47  11906.8
2.68758e+26  48  11906.8
2.68758e+26  49  11906.8
2.68758e+26  50  11906.8
2.68758e+26  51  11906.8
2.68758e+26  52  11906.8
2.68758e+26  53  11906.8
2.68758e+26  54  11906.8
2.68758e+26  55  11906.8
2.68758e+26  56  11906.8
2.68758e+26  57  11906.8
2.68758e+26  58  11906.8
2.68758e+26  59  11906.8
2.68758e+26  60  11906.8
2.68758e+26  61  11906.8
2.68758e+26  62  11906.8
2.68758e+26  63  11906.8
2.68758e+26  64  11906.8
2.68758e+26  65  11906.8
2.68758e+26  66  11906.8
2.68758e+26  67  11906.8
2.68758e+26  68  11906.8
1.79172e+26  69  11906.8
1.79172e+26  70  11906.8
1.79172e+26  71  11906.8
1.79172e+26  72  11906.8
1.79172e+26  73  11906.8
1.79172e+26  74  11906.8
1.79172e+26  75  11906.8
1.79172e+26  76  11906.8
1.79172e+26  77  11906.8
1.79172e+26  78  11906.8
1.79172e+26  79  11906.8
1.79172e+26  80  11906.8
1.79172e+26  81  11906.8
1.79172e+26  82  11906.8
1.79172e+26  83  11906.8
1.79172e+26  84  11906.8
1.79172e+26  85  11906.8
1.79172e+26  86  11906.8
1.79172e+26  87  11906.8
1.79172e+26  88  11906.8
1.79172e+26  89  11906.8
1.79172e+26  90  11906.8
1.79172e+26  91  11906.8
1.79172e+26  92  11906.8
1.79172e+26  93  11906.8
1.79172e+26  94  11906.8
1.79172e+26  95  11906.8
1.79172e+26  96  11906.8
1.79172e+26  97  11906.8
1.79172e+26  98  11906.8
1.79172e+26  99  11906.8
1.79172e+26  100  11906.8
1.79172e+26  101  11906.8
1.79172e+26  102  11906.8
1.79172e+26  103  11906.8
1.79172e+26  104  11906.8
1.79172e+26  105  11906.8
1.79172e+26  106  11906.8
