66738.1 0.0415705 5.18345 1.89827e+30


0.0495419 10.7486 7.16688e+26
0.0517257 6.8971 1.79172e+26
0.079934 13.3326 7.16688e+26
0.0416713 12.4418 1.79172e+26
0.0621914 10.9148 1.79172e+26
0.0122046 14.2689 8.9586e+25
0.213839 13.0872 4.4793e+26
0.0116062 14.8823 8.06274e+26
0.0961787 11.3275 5.37516e+26
0.0585885 11.0791 2.68758e+26
0.057655 8.17567 1.79172e+26
0.0179444 9.66527 4.4793e+26
0.0193984 13.8688 4.4793e+26
0.0483896 7.28571 5.37516e+26
0.00648394 12.4783 1.79172e+26
0.0448448 7.35651 8.9586e+25
0.0787406 12.9185 1.79172e+26
0.0169349 7.91417 5.37516e+26
0.0121651 13.321 4.4793e+26
0.0200977 14.2343 1.79172e+26
0.0165122 13.3051 1.79172e+26
0.132247 8.86242 1.79172e+26
0.0823869 8.30024 8.06274e+26
0.0595557 12.7795 3.58344e+26
0.138802 9.52456 3.58344e+26
0.0309438 13.0458 8.9586e+25
0.119048 9.68061 2.68758e+26
0.0116049 10.2513 8.9586e+25
0.321271 10.3294 8.9586e+25
0.0186284 12.03 2.68758e+26
0.0179451 12.7359 8.9586e+25
0.154299 9.59154 6.27102e+26
0.0718416 12.9482 8.9586e+25
0.0415023 11.6737 8.9586e+25
0.0727949 11.1107 8.9586e+25
0.0326026 13.528 8.9586e+25
0.0261651 12.1926 1.79172e+26
0.125774 9.04615 6.27102e+26
0.0523749 11.6917 8.06274e+26
0.0144203 15.0206 1.79172e+26
0.0441348 12.4283 7.16688e+26
0.0317703 2.88597 8.9586e+25
0.0311126 14.5819 8.9586e+25
0.107508 12.69 8.9586e+25
0.0173154 7.99708 8.9586e+25
0.0458945 12.9916 6.27102e+26
0.0507398 13.0967 2.68758e+26
0.0599301 10.554 1.79172e+26
0.0318323 11.6571 8.06274e+26
0.0860507 7.95499 1.79172e+26
0.0131475 10.8756 6.27102e+26
0.0108478 11.1057 8.9586e+25
0.0215547 14.0588 8.06274e+26
0.0340264 13.5791 8.9586e+25
0.0519859 12.6755 3.58344e+26
0.0577517 10.0505 3.58344e+26
0.0438477 11.4845 8.06274e+26
0.074775 11.3346 1.79172e+26
0.041652 15.1315 1.79172e+26
0.0306311 10.909 1.79172e+26
0.0485966 9.63574 2.68758e+26
0.0528273 12.0755 8.9586e+25
0.0457367 13.1818 3.58344e+26
0.0676729 9.84932 1.79172e+26
0.0231175 13.96 8.06274e+26
0.168518 9.27802 2.68758e+26
0.0351347 18.0702 2.68758e+26
0.0933172 6.76172 6.27102e+26
0.0669443 7.23032 6.27102e+26
0.0952196 15.5999 8.9586e+25
0.0897911 8.11681 8.9586e+25
0.0458627 12.4251 2.68758e+26
0.0851104 9.57143 1.79172e+26
0.0121396 14.6934 3.58344e+26
0.113377 11.9214 1.79172e+26
0.0354817 10.0584 8.9586e+25
0.0671537 10.5412 1.79172e+26
0.0869481 9.04975 8.9586e+25
0.00568228 15.0456 1.79172e+26
0.0477542 14.6211 1.79172e+26
0.060311 3.56819 2.68758e+26
0.0148021 14.8046 8.9586e+25
0.114182 12.4572 1.79172e+26
0.0397658 9.20876 8.9586e+25
0.00336625 7.27659 1.79172e+26
0.10107 9.21625 2.68758e+26
0.188404 11.6528 1.79172e+26
0.143476 12.866 4.4793e+26
0.0550113 6.82484 1.79172e+26
0.0731056 14.3296 1.79172e+26
0.0394441 12.6087 8.9586e+25
0.0310088 13.6169 2.68758e+26
0.0526217 7.3448 8.9586e+25
0.0917697 8.45605 5.37516e+26
0.0202033 14.8943 8.9586e+25
0.0631162 10.2555 1.79172e+26
0.037524 3.1364 2.68758e+26
0.0418068 9.20871 1.79172e+26
0.0715827 12.739 2.68758e+26
0.00871783 15.355 8.9586e+25
0.0051023 6.90925 8.9586e+25
0.124583 10.4121 4.4793e+26
0.0517034 10.5424 1.79172e+26
0.0557891 9.74727 3.58344e+26
0.102547 10.9917 1.79172e+26
0.0873477 10.256 1.79172e+26
0.0738606 11.1669 2.68758e+26
0.0173479 13.7577 1.79172e+26
0.694693 23.6166 3.58344e+26
0.0851113 10.5626 1.79172e+26
0.144681 15.1234 3.58344e+26
0.0405653 12.0373 4.4793e+26
0.0456189 12.4697 8.9586e+25
0.0358027 8.81633 2.68758e+26
0.0296248 12.4658 4.4793e+26
0.100999 14.5526 1.79172e+26
0.0566093 8.45087 5.37516e+26
0.0624097 9.08903 8.9586e+25
0.0352874 14.7695 1.79172e+26
0.0529888 7.62165 8.9586e+25
0.05009 7.0862 8.9586e+25
0.548622 12.5599 8.9586e+25
0.161441 9.58939 7.16688e+26
0.0662624 10.4935 8.9586e+25
0.0146814 10.9643 3.58344e+26
0.0498698 13.7645 8.9586e+25
0.0765811 13.8044 1.79172e+26
0.0637104 8.15606 2.68758e+26
0.0323024 15.5308 8.9586e+25
0.100376 9.42727 8.9586e+25
0.00945206 15.19 2.68758e+26
0.120613 7.87333 5.37516e+26
0.0103654 15.5013 1.79172e+26
0.0576057 11.8719 8.9586e+25
0.859845 37.8501 2.68758e+26
0.0548541 7.73521 1.79172e+26
0.0404274 8.39009 3.58344e+26
0.0249265 14.738 1.79172e+26
0.0291754 14.9777 8.9586e+25
0.0231379 14.5325 8.9586e+25
0.0204293 10.007 2.68758e+26
0.0936181 7.90013 8.9586e+25
0.045663 13.1689 1.79172e+26
0.0759268 2.94575 1.79172e+26
0.056454 6.72351 8.9586e+25
0.0936733 9.33735 2.68758e+26
0.0126808 13.6626 8.9586e+25
0.0118657 10.142 8.9586e+25
0.0406663 13.3137 7.16688e+26
0.0115905 12.5412 1.79172e+26
0.0365222 11.7061 8.9586e+25
0.00388928 10.6181 8.9586e+25
0.0842349 13.9118 8.9586e+25
0.0472954 10.9357 8.9586e+25
0.0786196 10.2045 1.79172e+26
0.0405771 9.52105 1.79172e+26
0.027042 8.96309 8.9586e+25
0.0322207 15.927 8.9586e+25
0.0244843 8.67085 8.9586e+25
0.0151142 15.2177 1.79172e+26
0.0334208 11.2772 1.79172e+26
0.0964676 10.4328 1.79172e+26
0.0190919 15.4287 8.9586e+25
0.00662108 12.727 8.9586e+25
0.0421914 7.7174 8.9586e+25
0.0575219 13.1666 8.9586e+25
0.0901249 11.0315 8.9586e+25
0.106282 13.0654 3.58344e+26
0.100312 8.42453 8.9586e+25
0.00849247 10.68 8.9586e+25
0.00783441 14.6169 1.79172e+26
0.0422431 14.6312 8.9586e+25
0.016754 10.7896 2.68758e+26
0.0318325 14.1358 2.68758e+26
