81346.5 0.0406979 5.18228 1.89827e+30


0.0847018 7.76209 1.79172e+26
0.0563975 12.2504 7.16688e+26
0.0388569 9.62194 1.79172e+26
0.179422 7.68941 1.79172e+26
0.0608932 12.5787 8.9586e+25
0.0926556 11.7322 4.4793e+26
0.0292856 14.2531 8.06274e+26
0.0680743 10.6263 5.37516e+26
0.0449489 11.0315 2.68758e+26
0.0621194 12.5546 4.4793e+26
0.0393428 8.63019 1.79172e+26
0.210845 4.97425 1.79172e+26
0.0227915 13.9428 1.79172e+26
0.039923 7.41371 5.37516e+26
0.0215593 14.4692 4.4793e+26
0.0482498 11.8309 1.79172e+26
0.0288261 13.6433 1.79172e+26
0.0717632 11.2672 1.79172e+26
0.264673 7.69417 8.06274e+26
0.0484146 14.0758 4.4793e+26
0.186639 8.66933 3.58344e+26
0.0107516 12.718 8.9586e+25
0.0351822 9.07246 2.68758e+26
0.0962109 11.6327 8.9586e+25
0.0973971 12.0444 8.9586e+25
0.156545 14.4288 2.68758e+26
0.0414381 12.9832 8.9586e+25
0.0146521 14.0902 8.9586e+25
0.0828228 10.3619 8.9586e+25
0.0252053 13.9834 8.9586e+25
0.0562469 12.3582 1.79172e+26
0.0331442 15.6121 1.79172e+26
0.0266675 13.3289 8.06274e+26
0.0258677 2.77192 8.9586e+25
0.0331557 12.707 8.9586e+25
0.067204 15.1044 8.9586e+25
0.0385153 11.5294 7.16688e+26
0.0588625 12.6299 2.68758e+26
0.110258 10.5944 1.79172e+26
0.0991583 10.1465 8.06274e+26
0.227914 8.18991 1.79172e+26
0.0404595 10.4218 6.27102e+26
0.129778 8.16968 8.9586e+25
0.0157742 14.6648 8.06274e+26
0.0659895 12.4843 8.9586e+25
0.0100058 13.8443 3.58344e+26
0.0622459 9.62701 3.58344e+26
0.0601628 13.1733 8.06274e+26
0.0409542 10.3464 1.79172e+26
0.0549812 15.1757 1.79172e+26
0.0436371 9.44652 8.9586e+25
0.0378563 14.5569 3.58344e+26
0.019922 10.3592 1.79172e+26
0.00693898 14.0203 8.06274e+26
0.0654991 10.0187 2.68758e+26
0.0135918 17.7395 2.68758e+26
0.164679 7.27231 6.27102e+26
0.136042 9.80299 8.9586e+25
0.129537 13.237 2.68758e+26
0.0738227 10.5922 1.79172e+26
0.0317591 14.2193 3.58344e+26
0.0277223 11.0555 1.79172e+26
0.0319515 11.7146 8.9586e+25
0.0688693 9.84968 1.79172e+26
0.0651082 11.147 8.9586e+25
0.0103424 14.3364 1.79172e+26
0.0118447 15.6038 1.79172e+26
0.028129 3.19081 2.68758e+26
0.0200358 13.1846 8.9586e+25
0.200042 8.73222 1.79172e+26
0.0369906 10.1182 8.9586e+25
0.132839 11.5774 1.79172e+26
0.100958 7.93997 2.68758e+26
0.0725758 11.0935 4.4793e+26
0.0410277 6.81208 1.79172e+26
0.0813994 11.8945 8.9586e+25
0.0884492 15.6079 2.68758e+26
0.150248 7.77961 5.37516e+26
0.00999528 15.7483 1.79172e+26
0.100951 12.1843 1.79172e+26
0.053192 3.11828 2.68758e+26
0.113661 8.52801 1.79172e+26
0.0413216 12.4149 2.68758e+26
0.0163939 16.2184 8.9586e+25
0.0936716 8.5494 4.4793e+26
0.0591569 9.6015 1.79172e+26
0.132982 7.93483 1.79172e+26
0.0753723 12.0882 2.68758e+26
0.0216264 14.1202 1.79172e+26
0.303098 19.3468 3.58344e+26
0.0574177 9.82318 1.79172e+26
0.0768086 16.3114 3.58344e+26
0.0607766 13.4133 6.27102e+26
0.0106692 13.4533 8.9586e+25
0.172127 8.86904 2.68758e+26
0.0480323 13.7868 4.4793e+26
0.0336606 12.6629 2.68758e+26
0.0303554 7.82921 8.9586e+25
0.0289657 15.0508 1.79172e+26
0.125481 8.80256 8.9586e+25
0.186077 9.16953 8.9586e+25
0.122553 14.3808 8.9586e+25
0.00723448 11.6039 7.16688e+26
0.085161 11.9164 8.9586e+25
0.108109 10.1834 3.58344e+26
0.0201433 14.7496 8.9586e+25
0.016739 14.9788 8.9586e+25
0.0365509 13.9218 2.68758e+26
0.0490621 6.81463 5.37516e+26
0.0225057 15.2658 1.79172e+26
0.0472342 10.8526 8.9586e+25
0.343301 28.1781 2.68758e+26
0.0191394 8.5708 1.79172e+26
0.127357 7.77108 3.58344e+26
0.0189773 15.2788 1.79172e+26
0.0573682 7.93435 8.9586e+25
0.0124498 13.912 1.79172e+26
0.0350721 2.91975 1.79172e+26
0.135768 6.84351 1.79172e+26
0.0735027 10.0122 2.68758e+26
0.019091 13.9808 8.9586e+25
0.161751 10.1102 8.9586e+25
0.0281549 14.094 7.16688e+26
0.0716396 13.1833 1.79172e+26
0.00968378 11.1302 8.9586e+25
0.0273164 13.218 8.9586e+25
0.0949845 10.5387 1.79172e+26
0.0813137 8.52569 1.79172e+26
0.0333908 9.12292 8.9586e+25
0.0113484 15.1176 1.79172e+26
0.0281286 13.8197 1.79172e+26
0.0528158 10.0504 1.79172e+26
0.0389129 9.48404 1.79172e+26
0.0235552 8.09864 3.58344e+26
0.0227603 12.0212 8.9586e+25
