46126.4 0.0454688 5.18679 1.89827e+30


0.0440026 11.6629 8.9586e+25
0.0295556 7.10889 1.79172e+26
0.0931328 10.2295 2.68758e+26
0.0660531 11.479 1.79172e+26
0.0191208 14.5527 6.27102e+26
0.0131482 12.6647 1.79172e+26
0.0498883 9.66705 4.4793e+26
0.0294974 13.3856 8.9586e+25
0.111073 7.27202 3.58344e+26
0.0114472 15.181 8.06274e+26
0.0554795 7.39725 2.68758e+26
0.0158127 8.79198 2.68758e+26
0.088089 7.87926 8.9586e+25
0.0374988 10.5917 4.4793e+26
0.043773 10.5694 4.4793e+26
0.0560492 10.5395 3.58344e+26
0.0639555 8.02002 5.37516e+26
0.0215597 13.8699 1.79172e+26
0.0542139 8.79632 8.9586e+25
0.0661685 12.229 1.79172e+26
0.0193933 12.2733 4.4793e+26
0.023872 12.4676 6.27102e+26
0.0954286 8.01879 5.37516e+26
0.0496933 11.4534 1.79172e+26
0.0492653 9.2716 2.68758e+26
0.180779 6.90362 1.79172e+26
0.0838732 7.64606 5.37516e+26
0.0325366 13.4014 1.79172e+26
0.044731 9.23742 8.9586e+25
0.0214966 9.16307 2.68758e+26
0.0232178 13.5057 3.58344e+26
0.0144509 10.8858 8.06274e+26
0.0419203 8.83522 3.58344e+26
0.0173535 14.7485 8.9586e+25
0.0409993 11.0445 2.68758e+26
0.0519014 8.77462 8.9586e+25
0.0984052 9.09617 4.4793e+26
0.0768157 6.61563 8.9586e+25
0.0367202 9.9194 8.9586e+25
0.0458707 12.057 8.9586e+25
0.013416 11.0777 6.27102e+26
0.0205618 13.969 8.9586e+25
0.0691357 11.7588 8.9586e+25
0.191093 9.92438 5.37516e+26
0.0112896 13.9763 8.9586e+25
0.033964 12.2044 8.9586e+25
0.118247 11.3551 1.79172e+26
0.0616808 9.26091 2.68758e+26
0.0568641 6.92791 2.68758e+26
0.0267973 12.6499 3.58344e+26
0.00264706 13.0396 1.79172e+26
0.0349867 11.609 3.58344e+26
0.0679788 3.08356 8.9586e+25
0.00835844 13.4618 8.9586e+25
0.0260649 11.4734 1.79172e+26
0.0222799 13.3239 4.4793e+26
0.0163516 11.2241 8.9586e+25
0.0349597 8.38338 8.9586e+25
0.0385117 12.7527 5.37516e+26
0.0257622 12.0703 2.68758e+26
0.0224565 11.4108 1.79172e+26
0.0248405 11.2904 8.06274e+26
0.086927 9.65649 5.37516e+26
0.0171485 11.4805 1.79172e+26
0.0435403 7.181 5.37516e+26
0.028285 12.1045 6.27102e+26
0.013864 11.1154 8.9586e+25
0.0275106 13.4562 6.27102e+26
0.0255691 14.353 8.9586e+25
0.1083 11.9997 3.58344e+26
0.133901 10.1054 3.58344e+26
0.0334156 11.8432 8.06274e+26
0.031969 11.2083 1.79172e+26
0.031595 14.0981 1.79172e+26
0.0216267 11.544 1.79172e+26
0.112443 10.6916 8.9586e+25
0.0175991 13.0369 8.9586e+25
0.0121475 13.9545 2.68758e+26
0.0874214 7.48475 3.58344e+26
0.0610782 7.41868 1.79172e+26
0.255777 11.061 7.16688e+26
0.0515443 9.30874 2.68758e+26
0.18212 18.5817 2.68758e+26
0.07551 7.93552 6.27102e+26
0.113404 7.33735 5.37516e+26
0.048719 13.2476 8.9586e+25
0.015263 9.91139 8.9586e+25
0.0176503 13.7743 2.68758e+26
0.0426822 8.77072 1.79172e+26
0.019949 14.6017 1.79172e+26
0.0943961 10.5725 5.37516e+26
0.0693354 10.269 1.79172e+26
0.0938967 9.2612 1.79172e+26
0.0537621 12.25 8.9586e+25
0.0117171 13.514 5.37516e+26
0.0307699 10.9018 5.37516e+26
0.0414798 9.62556 4.4793e+26
0.0492684 11.3148 3.58344e+26
0.0203752 7.32491 1.79172e+26
0.0614925 8.46848 8.9586e+25
0.0140969 12.8561 1.79172e+26
0.0106503 14.5226 8.9586e+25
0.0949285 3.62718 2.68758e+26
0.0398966 10.4227 8.9586e+25
0.188694 8.67691 1.79172e+26
0.0674481 10.5831 8.9586e+25
0.0079832 14.0936 8.9586e+25
0.0711819 8.30276 1.79172e+26
0.019188 11.2289 7.16688e+26
0.0215807 9.45779 8.9586e+25
0.0239694 13.6851 1.79172e+26
0.0177827 11.8308 3.58344e+26
0.121733 9.35947 4.4793e+26
0.0111547 13.9289 5.37516e+26
0.0594342 6.85243 1.79172e+26
0.0154817 14.8611 1.79172e+26
0.00584803 13.544 8.9586e+25
0.0136723 15.132 1.79172e+26
0.0279675 13.2645 3.58344e+26
0.0364335 9.61524 8.9586e+25
0.0768908 9.21527 8.9586e+25
0.0153148 11.3023 4.4793e+26
0.00990959 15.3028 8.9586e+25
0.016658 8.11488 1.79172e+26
0.0638532 3.10182 1.79172e+26
0.0463499 8.588 8.9586e+25
0.0566066 11.3429 8.9586e+25
0.0270039 14.3176 8.9586e+25
0.0423935 8.55549 8.9586e+25
0.15554 7.83819 4.4793e+26
0.0194851 12.0532 1.79172e+26
0.0262343 10.5995 3.58344e+26
0.0390388 8.90818 8.9586e+25
0.0246156 12.2652 8.9586e+25
0.0695809 10.908 2.68758e+26
0.0157299 10.3079 1.79172e+26
0.012791 14.2757 1.79172e+26
0.0140227 13.2995 8.9586e+25
0.0242749 7.00164 3.58344e+26
0.0334447 12.6083 1.79172e+26
0.0113343 13.8029 3.58344e+26
0.0251 14.6241 8.9586e+25
0.0225545 11.7084 3.58344e+26
0.0254715 11.8423 8.9586e+25
0.0235817 7.42303 8.9586e+25
0.0364803 12.6415 2.68758e+26
0.0475928 12.549 1.79172e+26
0.0192285 11.9593 5.37516e+26
0.0115344 13.5327 4.4793e+26
0.0798404 10.4109 8.9586e+25
0.0563287 13.2582 8.9586e+25
0.0174412 13.3229 1.79172e+26
0.0276787 7.36381 8.9586e+25
0.0861212 8.59684 3.58344e+26
0.145885 8.67319 1.79172e+26
0.0739812 10.1401 1.79172e+26
0.0961594 8.06273 8.9586e+25
0.0361247 9.75873 8.9586e+25
0.0522888 12.3652 8.9586e+25
0.028244 10.2598 2.68758e+26
0.249586 12.9635 8.9586e+25
0.0888784 8.55058 6.27102e+26
0.0710898 8.61251 8.9586e+25
0.0438643 11.7224 2.68758e+26
0.0552196 9.14443 3.58344e+26
0.0388286 12.229 8.9586e+25
0.0213973 10.3329 8.9586e+25
0.0172879 12.1315 1.79172e+26
0.0698367 12.2201 4.4793e+26
0.0321668 9.75209 2.68758e+26
0.0437717 12.5516 8.9586e+25
0.0804114 10.1224 8.9586e+25
0.0624187 9.07475 8.9586e+25
0.0172738 14.5551 2.68758e+26
0.0401992 10.4643 8.9586e+25
0.0652978 7.42235 4.4793e+26
0.0329308 15.0028 1.79172e+26
0.0333237 9.59262 8.9586e+25
0.0686064 14.9589 8.9586e+25
0.0174575 9.43526 8.9586e+25
0.0108027 14.0705 8.9586e+25
0.131161 7.8745 8.9586e+25
0.119945 8.92869 3.58344e+26
