45125.8 0.0424336 5.18597 1.89827e+30


0.0979025 10.6085 8.9586e+25
0.0474469 7.09282 1.79172e+26
0.0333195 10.3804 2.68758e+26
0.0712652 11.4861 1.79172e+26
0.0164512 14.4862 6.27102e+26
0.00808602 12.669 1.79172e+26
0.0374927 10.7104 4.4793e+26
0.0287165 13.6306 8.9586e+25
0.0746389 7.84479 3.58344e+26
0.00689768 15.151 8.06274e+26
0.0763453 7.49908 2.68758e+26
0.0155738 8.95416 2.68758e+26
0.086581 7.71341 8.9586e+25
0.0253369 9.66542 4.4793e+26
0.0258158 10.2925 4.4793e+26
0.0225672 10.17 3.58344e+26
0.0453699 8.03451 5.37516e+26
0.016953 13.7819 1.79172e+26
0.0621893 8.88159 8.9586e+25
0.0470665 12.0158 1.79172e+26
0.0333297 11.818 4.4793e+26
0.0265682 12.4974 4.4793e+26
0.09116 8.60561 4.4793e+26
0.024833 11.1983 1.79172e+26
0.0723619 9.4529 2.68758e+26
0.0814168 8.18987 1.79172e+26
0.0724432 7.46745 3.58344e+26
0.0433468 13.4397 1.79172e+26
0.0509217 10.1294 8.9586e+25
0.0329089 8.97657 2.68758e+26
0.0244978 13.6425 3.58344e+26
0.0209357 10.9351 8.06274e+26
0.073887 8.61942 3.58344e+26
0.0136916 14.6807 8.9586e+25
0.0376776 11.0515 2.68758e+26
0.0946088 8.82842 8.9586e+25
0.15149 8.60138 4.4793e+26
0.0449777 6.55204 8.9586e+25
0.0275785 9.82774 8.9586e+25
0.0351642 11.7676 8.9586e+25
0.0250586 11.4818 6.27102e+26
0.0174398 13.9799 8.9586e+25
0.0656057 12.1443 8.9586e+25
0.187486 9.89807 5.37516e+26
0.0117306 13.9868 8.9586e+25
0.0261918 12.6214 8.9586e+25
0.130679 11.5058 1.79172e+26
0.0832578 9.77117 2.68758e+26
0.0850636 7.00799 2.68758e+26
0.0562708 12.4649 3.58344e+26
0.0335854 12.6902 1.79172e+26
0.0103157 11.3057 1.79172e+26
0.0963191 3.08928 8.9586e+25
0.00945216 13.5406 8.9586e+25
0.0272077 11.2192 1.79172e+26
0.104145 7.43332 1.79172e+26
0.00947065 13.5207 4.4793e+26
0.0288067 11.2767 8.9586e+25
0.0433208 8.24653 8.9586e+25
0.0371589 12.7967 5.37516e+26
0.0312841 12.2405 2.68758e+26
0.0250421 11.038 1.79172e+26
0.0174143 11.3659 8.06274e+26
0.0924541 9.62167 5.37516e+26
0.0107752 11.006 1.79172e+26
0.0977965 7.13226 5.37516e+26
0.0226741 12.0453 6.27102e+26
0.00819791 11.2118 8.9586e+25
0.0246539 13.4525 6.27102e+26
0.0325552 14.8331 8.9586e+25
0.116359 11.4286 3.58344e+26
0.0358388 11.8757 3.58344e+26
0.0124233 12.0906 8.06274e+26
0.0317755 11.38 1.79172e+26
0.0467289 14.125 1.79172e+26
0.0143764 11.6375 1.79172e+26
0.107241 10.1442 8.9586e+25
0.0193963 13.2071 8.9586e+25
0.0169495 13.9684 2.68758e+26
0.0810206 7.48095 3.58344e+26
0.0911914 7.41191 1.79172e+26
0.0246089 12.1148 3.58344e+26
0.0327448 10.2846 2.68758e+26
0.195132 18.6219 2.68758e+26
0.0927906 7.74115 6.27102e+26
0.07705 7.18951 5.37516e+26
0.0387399 12.7014 8.9586e+25
0.0707063 10.4992 8.9586e+25
0.0315068 14.236 2.68758e+26
0.00784079 9.27131 1.79172e+26
0.0185966 14.5383 1.79172e+26
0.121821 10.4237 5.37516e+26
0.0310812 10.9492 1.79172e+26
0.0997683 9.25342 1.79172e+26
0.0644898 12.2715 8.9586e+25
0.00400935 13.4005 5.37516e+26
0.0226568 10.9637 5.37516e+26
0.0480999 9.73884 4.4793e+26
0.0511001 11.1785 3.58344e+26
0.0391417 7.3456 1.79172e+26
0.0859672 8.52345 8.9586e+25
0.0143283 12.849 1.79172e+26
0.0151552 14.4501 8.9586e+25
0.160135 3.64352 2.68758e+26
0.0411563 10.4893 8.9586e+25
0.126277 7.99054 1.79172e+26
0.0406863 10.2636 8.9586e+25
0.0113946 14.1619 8.9586e+25
0.0579558 8.28991 1.79172e+26
0.0329789 10.9425 7.16688e+26
0.0174183 9.28696 8.9586e+25
0.019531 13.4247 1.79172e+26
0.0653889 11.2949 3.58344e+26
0.163605 9.63059 4.4793e+26
0.00769234 13.6234 5.37516e+26
0.0556941 6.94542 1.79172e+26
0.014128 14.8389 1.79172e+26
0.0118082 13.488 8.9586e+25
0.0121392 14.9675 1.79172e+26
0.0182819 13.0347 3.58344e+26
0.0199483 9.72011 8.9586e+25
0.0689842 7.73564 8.9586e+25
0.0188481 11.1285 4.4793e+26
0.0176095 15.362 8.9586e+25
0.066723 8.06159 1.79172e+26
0.0631915 3.10252 1.79172e+26
0.0694871 8.59454 8.9586e+25
0.0687694 11.3076 8.9586e+25
0.034435 14.5349 8.9586e+25
0.0568217 8.59553 8.9586e+25
0.135528 7.62813 4.4793e+26
0.0103667 11.7927 1.79172e+26
0.0290298 10.7039 3.58344e+26
0.0245853 8.92395 8.9586e+25
0.0352384 12.3405 8.9586e+25
0.0229444 11.3494 2.68758e+26
0.038059 10.7184 1.79172e+26
0.00964732 14.5255 1.79172e+26
0.0233635 13.2098 8.9586e+25
0.143662 6.16876 3.58344e+26
0.0704796 7.01815 3.58344e+26
0.00804564 12.4192 1.79172e+26
0.0516193 11.7645 1.79172e+26
0.0177851 14.0529 3.58344e+26
0.00485401 15.0208 8.9586e+25
0.0334287 11.8607 3.58344e+26
0.031094 11.8862 8.9586e+25
0.0469576 7.4317 8.9586e+25
0.0443254 12.7025 2.68758e+26
0.0511587 12.3802 1.79172e+26
0.093434 10.8025 5.37516e+26
0.00788935 13.7611 4.4793e+26
0.0338665 11.1212 8.9586e+25
0.0654958 13.2129 8.9586e+25
0.00384754 13.5906 1.79172e+26
0.0620016 7.72279 8.9586e+25
0.0779869 8.74227 3.58344e+26
0.173717 8.71073 1.79172e+26
0.00378086 10.013 1.79172e+26
0.193571 8.45026 8.9586e+25
0.0348544 9.57932 8.9586e+25
0.010013 12.9172 8.9586e+25
0.0483788 10.0426 2.68758e+26
0.19518 10.4286 8.9586e+25
0.102585 8.65007 6.27102e+26
0.0369374 9.08496 8.9586e+25
0.0519658 11.7467 2.68758e+26
0.0231988 8.8181 3.58344e+26
0.0351889 12.2353 8.9586e+25
0.0268126 10.378 8.9586e+25
0.0159309 12.1013 1.79172e+26
0.0920632 12.0254 3.58344e+26
0.0236356 9.70855 2.68758e+26
0.0407721 12.9411 8.9586e+25
0.0990551 10.0846 8.9586e+25
0.0712557 9.20911 8.9586e+25
0.0699817 12.8306 8.9586e+25
0.0152367 14.6765 2.68758e+26
0.0411831 10.3859 8.9586e+25
0.0341205 7.45751 4.4793e+26
0.0337323 14.9829 1.79172e+26
0.0413055 9.36662 8.9586e+25
0.0458819 13.3566 8.9586e+25
0.0185721 10.0035 8.9586e+25
0.0123212 14.098 8.9586e+25
0.154394 7.80422 8.9586e+25
0.0914349 8.68917 3.58344e+26
0.0267744 11.4242 2.68758e+26
0.035248 13.7087 1.79172e+26
0.0910991 3.11898 8.9586e+25
0.0404994 11.4167 8.9586e+25
0.0286694 11.14 1.79172e+26
0.104673 10.6995 1.79172e+26
0.0319287 13.0856 8.9586e+25
0.0142326 13.6093 8.9586e+25
0.126275 13.0398 8.9586e+25
0.0208029 12.196 1.79172e+26
0.170292 8.31103 8.9586e+25
0.0333927 13.1468 8.9586e+25
0.0380095 9.6834 8.9586e+25
0.0421591 3.4814 1.79172e+26
0.0308934 9.20045 8.9586e+25
0.187943 8.74292 8.9586e+25
0.0160423 12.4613 1.79172e+26
0.037537 13.0274 2.68758e+26
0.010801 14.3817 8.9586e+25
0.00359673 13.3991 1.79172e+26
0.283035 10.8753 8.9586e+25
0.0473213 13.5673 3.58344e+26
0.0144278 9.42957 8.9586e+25
0.0456854 12.0614 1.79172e+26
0.0147324 10.8781 8.9586e+25
0.0264877 9.66045 8.9586e+25
0.0316986 12.4556 8.9586e+25
0.00697834 13.3439 8.9586e+25
0.0191671 12.8025 8.9586e+25
0.00978973 14.2689 2.68758e+26
0.0928389 9.25793 1.79172e+26
0.0288856 11.7035 1.79172e+26
0.0360972 10.4191 8.9586e+25
0.0587288 8.50067 8.9586e+25
0.312804 10.296 8.9586e+25
0.0795398 15.7709 8.9586e+25
0.0496085 7.1602 8.9586e+25
0.00640408 15.6083 1.79172e+26
0.141603 8.08037 1.79172e+26
0.0704303 8.38941 8.9586e+25
0.0576383 7.41849 1.79172e+26
0.0497456 12.694 8.9586e+25
0.0511718 10.6047 1.79172e+26
0.0305003 13.5233 8.9586e+25
0.0807514 8.37834 2.68758e+26
0.0428228 13.1188 8.9586e+25
0.0403465 8.39288 8.9586e+25
0.0616461 12.1597 8.9586e+25
0.00660306 12.3722 8.9586e+25
0.0726779 8.26812 3.58344e+26
0.0141744 11.0168 8.9586e+25
0.0318497 11.0191 8.9586e+25
0.0443917 13.7787 1.79172e+26
0.0282481 12.7356 8.9586e+25
0.0126443 11.7282 8.9586e+25
0.166446 13.0758 8.9586e+25
0.0194444 15.099 2.68758e+26
0.0192619 9.36114 8.9586e+25
0.142359 7.34658 8.9586e+25
0.0990653 8.32216 1.79172e+26
0.10013 10.0137 1.79172e+26
0.0342991 10.4757 8.9586e+25
0.0168253 9.79818 1.79172e+26
0.0273564 12.4518 1.79172e+26
0.0345049 13.9145 8.9586e+25
0.0581224 10.3245 8.9586e+25
0.104741 8.573 8.9586e+25
0.028653 12.5267 8.9586e+25
0.0480109 12.2385 8.9586e+25
0.0451418 12.8358 8.9586e+25
0.0202046 10.4477 8.9586e+25
0.00550553 15.3174 8.9586e+25
0.0291054 14.7425 8.9586e+25
0.0798847 9.31339 8.9586e+25
0.0339553 12.5428 8.9586e+25
0.0223152 13.629 1.79172e+26
0.0333756 9.84099 2.68758e+26
0.0353529 10.0502 8.9586e+25
0.00380518 14.5776 1.79172e+26
0.00368981 12.9179 8.9586e+25
0.0183055 12.7851 2.68758e+26
0.0939772 7.97086 8.9586e+25
0.0417143 8.55583 8.9586e+25
0.149343 8.39785 2.68758e+26
0.0307619 10.5082 8.9586e+25
0.0496291 8.77806 8.9586e+25
0.0249883 12.5775 8.9586e+25
0.0111209 14.2695 8.9586e+25
0.0192304 14.3101 8.9586e+25
0.0987847 9.91464 8.9586e+25
0.016325 12.9897 1.79172e+26
0.0346685 6.85648 8.9586e+25
0.0281382 13.176 8.9586e+25
0.0547793 11.3963 8.9586e+25
0.0851424 13.7642 8.9586e+25
0.0404498 9.46494 8.9586e+25
0.0559519 8.06389 8.9586e+25
0.0103951 11.1029 8.9586e+25
0.00749497 14.9491 8.9586e+25
0.0455664 12.9046 8.9586e+25
0.0306341 10.2987 8.9586e+25
0.0456492 12.9036 1.79172e+26
0.0966701 7.80239 8.9586e+25
0.0119799 14.7063 8.9586e+25
0.00668298 9.04079 8.9586e+25
0.0333952 12.7637 8.9586e+25
0.0578587 7.01761 8.9586e+25
0.0200649 11.2558 1.79172e+26
0.0607276 6.76665 2.68758e+26
0.0434076 12.3854 1.79172e+26
0.0252786 13.9128 8.9586e+25
0.0806331 12.0657 8.9586e+25
0.0399474 9.15489 8.9586e+25
0.0820463 15.2106 8.9586e+25
0.0670896 7.62094 8.9586e+25
0.00630229 12.8726 8.9586e+25
0.0480405 10.8355 8.9586e+25
0.0641128 8.82358 1.79172e+26
0.0290086 12.9437 8.9586e+25
0.0545233 11.9262 8.9586e+25
0.063515 11.1496 8.9586e+25
0.00721346 13.3924 8.9586e+25
0.031461 13.856 8.9586e+25
0.0544837 9.32438 8.9586e+25
0.0374016 13.7137 8.9586e+25
0.0159039 10.638 8.9586e+25
0.0341215 14.5602 8.9586e+25
0.0741192 8.62311 8.9586e+25
0.0461911 9.03327 8.9586e+25
0.0399021 14.9688 8.9586e+25
0.0633532 7.43154 8.9586e+25
0.0112079 13.9088 8.9586e+25
0.0514806 9.22812 8.9586e+25
0.0182794 15.0974 8.9586e+25
0.0355955 10.044 8.9586e+25
0.0274777 13.0165 8.9586e+25
0.0469258 8.13485 8.9586e+25
0.0667644 14.3221 8.9586e+25
0.0767069 10.4517 8.9586e+25
0.0484411 11.4423 8.9586e+25
0.0170644 13.2146 8.9586e+25
0.0465418 12.0946 8.9586e+25
0.0323511 9.18135 8.9586e+25
0.0291218 9.21332 8.9586e+25
0.0278652 9.20109 8.9586e+25
