5.82309e+27  1  88250.4
5.28557e+27  2  88250.4
4.4793e+27  3  88250.4
4.30013e+27  4  88250.4
3.13551e+27  5  88250.4
2.50841e+27  6  88250.4
2.15006e+27  7  88250.4
1.97089e+27  8  88250.4
1.97089e+27  9  88250.4
1.61255e+27  10  88250.4
1.52296e+27  11  88250.4
1.43338e+27  12  88250.4
1.34379e+27  13  88250.4
1.2542e+27  14  88250.4
1.16462e+27  15  88250.4
1.07503e+27  16  88250.4
1.07503e+27  17  88250.4
9.85446e+26  18  88250.4
8.9586e+26  19  88250.4
8.9586e+26  20  88250.4
8.9586e+26  21  88250.4
8.9586e+26  22  88250.4
8.9586e+26  23  88250.4
8.06274e+26  24  88250.4
8.06274e+26  25  88250.4
8.06274e+26  26  88250.4
8.06274e+26  27  88250.4
8.06274e+26  28  88250.4
8.06274e+26  29  88250.4
7.16688e+26  30  88250.4
7.16688e+26  31  88250.4
7.16688e+26  32  88250.4
7.16688e+26  33  88250.4
7.16688e+26  34  88250.4
6.27102e+26  35  88250.4
6.27102e+26  36  88250.4
6.27102e+26  37  88250.4
6.27102e+26  38  88250.4
5.37516e+26  39  88250.4
5.37516e+26  40  88250.4
5.37516e+26  41  88250.4
5.37516e+26  42  88250.4
4.4793e+26  43  88250.4
4.4793e+26  44  88250.4
4.4793e+26  45  88250.4
4.4793e+26  46  88250.4
4.4793e+26  47  88250.4
3.58344e+26  48  88250.4
3.58344e+26  49  88250.4
3.58344e+26  50  88250.4
3.58344e+26  51  88250.4
3.58344e+26  52  88250.4
3.58344e+26  53  88250.4
3.58344e+26  54  88250.4
3.58344e+26  55  88250.4
3.58344e+26  56  88250.4
3.58344e+26  57  88250.4
3.58344e+26  58  88250.4
3.58344e+26  59  88250.4
2.68758e+26  60  88250.4
2.68758e+26  61  88250.4
2.68758e+26  62  88250.4
2.68758e+26  63  88250.4
2.68758e+26  64  88250.4
2.68758e+26  65  88250.4
2.68758e+26  66  88250.4
2.68758e+26  67  88250.4
2.68758e+26  68  88250.4
2.68758e+26  69  88250.4
2.68758e+26  70  88250.4
2.68758e+26  71  88250.4
2.68758e+26  72  88250.4
2.68758e+26  73  88250.4
2.68758e+26  74  88250.4
2.68758e+26  75  88250.4
2.68758e+26  76  88250.4
2.68758e+26  77  88250.4
2.68758e+26  78  88250.4
1.79172e+26  79  88250.4
1.79172e+26  80  88250.4
1.79172e+26  81  88250.4
1.79172e+26  82  88250.4
1.79172e+26  83  88250.4
1.79172e+26  84  88250.4
1.79172e+26  85  88250.4
1.79172e+26  86  88250.4
1.79172e+26  87  88250.4
1.79172e+26  88  88250.4
1.79172e+26  89  88250.4
1.79172e+26  90  88250.4
1.79172e+26  91  88250.4
1.79172e+26  92  88250.4
1.79172e+26  93  88250.4
1.79172e+26  94  88250.4
1.79172e+26  95  88250.4
1.79172e+26  96  88250.4
1.79172e+26  97  88250.4
1.79172e+26  98  88250.4
1.79172e+26  99  88250.4
1.79172e+26  100  88250.4
1.79172e+26  101  88250.4
1.79172e+26  102  88250.4
1.79172e+26  103  88250.4
1.79172e+26  104  88250.4
1.79172e+26  105  88250.4
1.79172e+26  106  88250.4
1.79172e+26  107  88250.4
1.79172e+26  108  88250.4
1.79172e+26  109  88250.4
1.79172e+26  110  88250.4
1.79172e+26  111  88250.4
1.79172e+26  112  88250.4
1.79172e+26  113  88250.4
1.79172e+26  114  88250.4
1.79172e+26  115  88250.4
1.79172e+26  116  88250.4
1.79172e+26  117  88250.4
1.79172e+26  118  88250.4
1.79172e+26  119  88250.4
1.79172e+26  120  88250.4
1.79172e+26  121  88250.4
1.79172e+26  122  88250.4
1.79172e+26  123  88250.4
1.79172e+26  124  88250.4
1.79172e+26  125  88250.4
1.79172e+26  126  88250.4
8.9586e+25  127  88250.4
8.9586e+25  128  88250.4
8.9586e+25  129  88250.4
8.9586e+25  130  88250.4
8.9586e+25  131  88250.4
8.9586e+25  132  88250.4
8.9586e+25  133  88250.4
8.9586e+25  134  88250.4
8.9586e+25  135  88250.4
8.9586e+25  136  88250.4
8.9586e+25  137  88250.4
8.9586e+25  138  88250.4
8.9586e+25  139  88250.4
8.9586e+25  140  88250.4
8.9586e+25  141  88250.4
8.9586e+25  142  88250.4
8.9586e+25  143  88250.4
8.9586e+25  144  88250.4
8.9586e+25  145  88250.4
8.9586e+25  146  88250.4
8.9586e+25  147  88250.4
8.9586e+25  148  88250.4
8.9586e+25  149  88250.4
8.9586e+25  150  88250.4
8.9586e+25  151  88250.4
8.9586e+25  152  88250.4
8.9586e+25  153  88250.4
8.9586e+25  154  88250.4
8.9586e+25  155  88250.4
8.9586e+25  156  88250.4
8.9586e+25  157  88250.4
8.9586e+25  158  88250.4
8.9586e+25  159  88250.4
8.9586e+25  160  88250.4
8.9586e+25  161  88250.4
8.9586e+25  162  88250.4
8.9586e+25  163  88250.4
8.9586e+25  164  88250.4
8.9586e+25  165  88250.4
8.9586e+25  166  88250.4
8.9586e+25  167  88250.4
8.9586e+25  168  88250.4
8.9586e+25  169  88250.4
8.9586e+25  170  88250.4
8.9586e+25  171  88250.4
8.9586e+25  172  88250.4
8.9586e+25  173  88250.4
8.9586e+25  174  88250.4
8.9586e+25  175  88250.4
8.9586e+25  176  88250.4
8.9586e+25  177  88250.4
8.9586e+25  178  88250.4
8.9586e+25  179  88250.4
8.9586e+25  180  88250.4
8.9586e+25  181  88250.4
8.9586e+25  182  88250.4
8.9586e+25  183  88250.4
8.9586e+25  184  88250.4
8.9586e+25  185  88250.4
8.9586e+25  186  88250.4
8.9586e+25  187  88250.4
8.9586e+25  188  88250.4
8.9586e+25  189  88250.4
8.9586e+25  190  88250.4
8.9586e+25  191  88250.4
8.9586e+25  192  88250.4
8.9586e+25  193  88250.4
8.9586e+25  194  88250.4
8.9586e+25  195  88250.4
8.9586e+25  196  88250.4
