3.67303e+27  1  57032.6
2.59799e+27  2  57032.6
2.59799e+27  3  57032.6
2.32924e+27  4  57032.6
1.88131e+27  5  57032.6
1.79172e+27  6  57032.6
1.61255e+27  7  57032.6
1.52296e+27  8  57032.6
1.52296e+27  9  57032.6
1.43338e+27  10  57032.6
1.34379e+27  11  57032.6
1.2542e+27  12  57032.6
1.07503e+27  13  57032.6
1.07503e+27  14  57032.6
1.07503e+27  15  57032.6
9.85446e+26  16  57032.6
8.9586e+26  17  57032.6
8.9586e+26  18  57032.6
8.9586e+26  19  57032.6
8.9586e+26  20  57032.6
8.9586e+26  21  57032.6
8.9586e+26  22  57032.6
8.06274e+26  23  57032.6
8.06274e+26  24  57032.6
8.06274e+26  25  57032.6
8.06274e+26  26  57032.6
8.06274e+26  27  57032.6
7.16688e+26  28  57032.6
7.16688e+26  29  57032.6
7.16688e+26  30  57032.6
7.16688e+26  31  57032.6
7.16688e+26  32  57032.6
7.16688e+26  33  57032.6
7.16688e+26  34  57032.6
7.16688e+26  35  57032.6
6.27102e+26  36  57032.6
6.27102e+26  37  57032.6
6.27102e+26  38  57032.6
6.27102e+26  39  57032.6
6.27102e+26  40  57032.6
6.27102e+26  41  57032.6
6.27102e+26  42  57032.6
5.37516e+26  43  57032.6
5.37516e+26  44  57032.6
5.37516e+26  45  57032.6
5.37516e+26  46  57032.6
5.37516e+26  47  57032.6
4.4793e+26  48  57032.6
4.4793e+26  49  57032.6
4.4793e+26  50  57032.6
4.4793e+26  51  57032.6
4.4793e+26  52  57032.6
4.4793e+26  53  57032.6
4.4793e+26  54  57032.6
4.4793e+26  55  57032.6
3.58344e+26  56  57032.6
3.58344e+26  57  57032.6
3.58344e+26  58  57032.6
3.58344e+26  59  57032.6
3.58344e+26  60  57032.6
3.58344e+26  61  57032.6
3.58344e+26  62  57032.6
3.58344e+26  63  57032.6
3.58344e+26  64  57032.6
3.58344e+26  65  57032.6
3.58344e+26  66  57032.6
3.58344e+26  67  57032.6
3.58344e+26  68  57032.6
2.68758e+26  69  57032.6
2.68758e+26  70  57032.6
2.68758e+26  71  57032.6
2.68758e+26  72  57032.6
2.68758e+26  73  57032.6
2.68758e+26  74  57032.6
2.68758e+26  75  57032.6
2.68758e+26  76  57032.6
2.68758e+26  77  57032.6
2.68758e+26  78  57032.6
2.68758e+26  79  57032.6
2.68758e+26  80  57032.6
2.68758e+26  81  57032.6
2.68758e+26  82  57032.6
2.68758e+26  83  57032.6
2.68758e+26  84  57032.6
2.68758e+26  85  57032.6
2.68758e+26  86  57032.6
2.68758e+26  87  57032.6
2.68758e+26  88  57032.6
2.68758e+26  89  57032.6
2.68758e+26  90  57032.6
2.68758e+26  91  57032.6
2.68758e+26  92  57032.6
2.68758e+26  93  57032.6
1.79172e+26  94  57032.6
1.79172e+26  95  57032.6
1.79172e+26  96  57032.6
1.79172e+26  97  57032.6
1.79172e+26  98  57032.6
1.79172e+26  99  57032.6
1.79172e+26  100  57032.6
1.79172e+26  101  57032.6
1.79172e+26  102  57032.6
1.79172e+26  103  57032.6
1.79172e+26  104  57032.6
1.79172e+26  105  57032.6
1.79172e+26  106  57032.6
1.79172e+26  107  57032.6
1.79172e+26  108  57032.6
1.79172e+26  109  57032.6
1.79172e+26  110  57032.6
1.79172e+26  111  57032.6
1.79172e+26  112  57032.6
1.79172e+26  113  57032.6
1.79172e+26  114  57032.6
1.79172e+26  115  57032.6
1.79172e+26  116  57032.6
1.79172e+26  117  57032.6
1.79172e+26  118  57032.6
1.79172e+26  119  57032.6
1.79172e+26  120  57032.6
1.79172e+26  121  57032.6
1.79172e+26  122  57032.6
1.79172e+26  123  57032.6
1.79172e+26  124  57032.6
1.79172e+26  125  57032.6
1.79172e+26  126  57032.6
1.79172e+26  127  57032.6
1.79172e+26  128  57032.6
1.79172e+26  129  57032.6
1.79172e+26  130  57032.6
1.79172e+26  131  57032.6
1.79172e+26  132  57032.6
1.79172e+26  133  57032.6
1.79172e+26  134  57032.6
1.79172e+26  135  57032.6
1.79172e+26  136  57032.6
1.79172e+26  137  57032.6
1.79172e+26  138  57032.6
1.79172e+26  139  57032.6
1.79172e+26  140  57032.6
1.79172e+26  141  57032.6
1.79172e+26  142  57032.6
1.79172e+26  143  57032.6
1.79172e+26  144  57032.6
1.79172e+26  145  57032.6
1.79172e+26  146  57032.6
1.79172e+26  147  57032.6
1.79172e+26  148  57032.6
1.79172e+26  149  57032.6
1.79172e+26  150  57032.6
1.79172e+26  151  57032.6
1.79172e+26  152  57032.6
1.79172e+26  153  57032.6
1.79172e+26  154  57032.6
1.79172e+26  155  57032.6
8.9586e+25  156  57032.6
8.9586e+25  157  57032.6
8.9586e+25  158  57032.6
8.9586e+25  159  57032.6
8.9586e+25  160  57032.6
8.9586e+25  161  57032.6
8.9586e+25  162  57032.6
8.9586e+25  163  57032.6
8.9586e+25  164  57032.6
8.9586e+25  165  57032.6
8.9586e+25  166  57032.6
8.9586e+25  167  57032.6
8.9586e+25  168  57032.6
8.9586e+25  169  57032.6
8.9586e+25  170  57032.6
8.9586e+25  171  57032.6
8.9586e+25  172  57032.6
8.9586e+25  173  57032.6
8.9586e+25  174  57032.6
8.9586e+25  175  57032.6
8.9586e+25  176  57032.6
8.9586e+25  177  57032.6
8.9586e+25  178  57032.6
8.9586e+25  179  57032.6
8.9586e+25  180  57032.6
8.9586e+25  181  57032.6
8.9586e+25  182  57032.6
8.9586e+25  183  57032.6
8.9586e+25  184  57032.6
8.9586e+25  185  57032.6
8.9586e+25  186  57032.6
8.9586e+25  187  57032.6
8.9586e+25  188  57032.6
8.9586e+25  189  57032.6
8.9586e+25  190  57032.6
8.9586e+25  191  57032.6
8.9586e+25  192  57032.6
8.9586e+25  193  57032.6
8.9586e+25  194  57032.6
8.9586e+25  195  57032.6
8.9586e+25  196  57032.6
8.9586e+25  197  57032.6
8.9586e+25  198  57032.6
8.9586e+25  199  57032.6
8.9586e+25  200  57032.6
8.9586e+25  201  57032.6
8.9586e+25  202  57032.6
8.9586e+25  203  57032.6
8.9586e+25  204  57032.6
8.9586e+25  205  57032.6
8.9586e+25  206  57032.6
8.9586e+25  207  57032.6
8.9586e+25  208  57032.6
8.9586e+25  209  57032.6
8.9586e+25  210  57032.6
8.9586e+25  211  57032.6
8.9586e+25  212  57032.6
8.9586e+25  213  57032.6
8.9586e+25  214  57032.6
8.9586e+25  215  57032.6
8.9586e+25  216  57032.6
8.9586e+25  217  57032.6
8.9586e+25  218  57032.6
8.9586e+25  219  57032.6
8.9586e+25  220  57032.6
8.9586e+25  221  57032.6
8.9586e+25  222  57032.6
8.9586e+25  223  57032.6
8.9586e+25  224  57032.6
8.9586e+25  225  57032.6
8.9586e+25  226  57032.6
8.9586e+25  227  57032.6
8.9586e+25  228  57032.6
8.9586e+25  229  57032.6
8.9586e+25  230  57032.6
8.9586e+25  231  57032.6
8.9586e+25  232  57032.6
8.9586e+25  233  57032.6
8.9586e+25  234  57032.6
8.9586e+25  235  57032.6
8.9586e+25  236  57032.6
8.9586e+25  237  57032.6
8.9586e+25  238  57032.6
8.9586e+25  239  57032.6
8.9586e+25  240  57032.6
8.9586e+25  241  57032.6
8.9586e+25  242  57032.6
8.9586e+25  243  57032.6
8.9586e+25  244  57032.6
8.9586e+25  245  57032.6
8.9586e+25  246  57032.6
8.9586e+25  247  57032.6
8.9586e+25  248  57032.6
8.9586e+25  249  57032.6
8.9586e+25  250  57032.6
8.9586e+25  251  57032.6
8.9586e+25  252  57032.6
8.9586e+25  253  57032.6
8.9586e+25  254  57032.6
8.9586e+25  255  57032.6
8.9586e+25  256  57032.6
8.9586e+25  257  57032.6
8.9586e+25  258  57032.6
8.9586e+25  259  57032.6
8.9586e+25  260  57032.6
8.9586e+25  261  57032.6
8.9586e+25  262  57032.6
8.9586e+25  263  57032.6
8.9586e+25  264  57032.6
8.9586e+25  265  57032.6
8.9586e+25  266  57032.6
8.9586e+25  267  57032.6
8.9586e+25  268  57032.6
8.9586e+25  269  57032.6
8.9586e+25  270  57032.6
8.9586e+25  271  57032.6
8.9586e+25  272  57032.6
8.9586e+25  273  57032.6
8.9586e+25  274  57032.6
8.9586e+25  275  57032.6
8.9586e+25  276  57032.6
8.9586e+25  277  57032.6
8.9586e+25  278  57032.6
8.9586e+25  279  57032.6
