7.16688e+26  1  6503.72
3.58344e+26  2  6503.72
3.58344e+26  3  6503.72
3.58344e+26  4  6503.72
3.58344e+26  5  6503.72
3.58344e+26  6  6503.72
3.58344e+26  7  6503.72
3.58344e+26  8  6503.72
2.68758e+26  9  6503.72
2.68758e+26  10  6503.72
2.68758e+26  11  6503.72
2.68758e+26  12  6503.72
2.68758e+26  13  6503.72
2.68758e+26  14  6503.72
2.68758e+26  15  6503.72
2.68758e+26  16  6503.72
2.68758e+26  17  6503.72
2.68758e+26  18  6503.72
2.68758e+26  19  6503.72
2.68758e+26  20  6503.72
2.68758e+26  21  6503.72
2.68758e+26  22  6503.72
2.68758e+26  23  6503.72
2.68758e+26  24  6503.72
2.68758e+26  25  6503.72
2.68758e+26  26  6503.72
2.68758e+26  27  6503.72
2.68758e+26  28  6503.72
2.68758e+26  29  6503.72
2.68758e+26  30  6503.72
2.68758e+26  31  6503.72
2.68758e+26  32  6503.72
2.68758e+26  33  6503.72
2.68758e+26  34  6503.72
2.68758e+26  35  6503.72
2.68758e+26  36  6503.72
2.68758e+26  37  6503.72
2.68758e+26  38  6503.72
2.68758e+26  39  6503.72
1.79172e+26  40  6503.72
1.79172e+26  41  6503.72
1.79172e+26  42  6503.72
1.79172e+26  43  6503.72
1.79172e+26  44  6503.72
1.79172e+26  45  6503.72
1.79172e+26  46  6503.72
1.79172e+26  47  6503.72
1.79172e+26  48  6503.72
1.79172e+26  49  6503.72
1.79172e+26  50  6503.72
1.79172e+26  51  6503.72
1.79172e+26  52  6503.72
1.79172e+26  53  6503.72
1.79172e+26  54  6503.72
1.79172e+26  55  6503.72
1.79172e+26  56  6503.72
1.79172e+26  57  6503.72
1.79172e+26  58  6503.72
1.79172e+26  59  6503.72
1.79172e+26  60  6503.72
1.79172e+26  61  6503.72
1.79172e+26  62  6503.72
1.79172e+26  63  6503.72
1.79172e+26  64  6503.72
1.79172e+26  65  6503.72
1.79172e+26  66  6503.72
1.79172e+26  67  6503.72
1.79172e+26  68  6503.72
1.79172e+26  69  6503.72
1.79172e+26  70  6503.72
1.79172e+26  71  6503.72
1.79172e+26  72  6503.72
1.79172e+26  73  6503.72
1.79172e+26  74  6503.72
1.79172e+26  75  6503.72
1.79172e+26  76  6503.72
1.79172e+26  77  6503.72
1.79172e+26  78  6503.72
1.79172e+26  79  6503.72
1.79172e+26  80  6503.72
1.79172e+26  81  6503.72
1.79172e+26  82  6503.72
1.79172e+26  83  6503.72
1.79172e+26  84  6503.72
1.79172e+26  85  6503.72
1.79172e+26  86  6503.72
1.79172e+26  87  6503.72
1.79172e+26  88  6503.72
1.79172e+26  89  6503.72
1.79172e+26  90  6503.72
1.79172e+26  91  6503.72
1.79172e+26  92  6503.72
1.79172e+26  93  6503.72
1.79172e+26  94  6503.72
1.79172e+26  95  6503.72
1.79172e+26  96  6503.72
1.79172e+26  97  6503.72
1.79172e+26  98  6503.72
1.79172e+26  99  6503.72
1.79172e+26  100  6503.72
1.79172e+26  101  6503.72
1.79172e+26  102  6503.72
1.79172e+26  103  6503.72
1.79172e+26  104  6503.72
1.79172e+26  105  6503.72
1.79172e+26  106  6503.72
1.79172e+26  107  6503.72
1.79172e+26  108  6503.72
1.79172e+26  109  6503.72
1.79172e+26  110  6503.72
1.79172e+26  111  6503.72
1.79172e+26  112  6503.72
1.79172e+26  113  6503.72
1.79172e+26  114  6503.72
1.79172e+26  115  6503.72
1.79172e+26  116  6503.72
1.79172e+26  117  6503.72
1.79172e+26  118  6503.72
1.79172e+26  119  6503.72
1.79172e+26  120  6503.72
1.79172e+26  121  6503.72
1.79172e+26  122  6503.72
1.79172e+26  123  6503.72
1.79172e+26  124  6503.72
1.79172e+26  125  6503.72
1.79172e+26  126  6503.72
1.79172e+26  127  6503.72
1.79172e+26  128  6503.72
1.79172e+26  129  6503.72
1.79172e+26  130  6503.72
1.79172e+26  131  6503.72
1.79172e+26  132  6503.72
1.79172e+26  133  6503.72
1.79172e+26  134  6503.72
1.79172e+26  135  6503.72
1.79172e+26  136  6503.72
1.79172e+26  137  6503.72
1.79172e+26  138  6503.72
1.79172e+26  139  6503.72
1.79172e+26  140  6503.72
1.79172e+26  141  6503.72
1.79172e+26  142  6503.72
1.79172e+26  143  6503.72
8.9586e+25  144  6503.72
8.9586e+25  145  6503.72
8.9586e+25  146  6503.72
8.9586e+25  147  6503.72
8.9586e+25  148  6503.72
8.9586e+25  149  6503.72
8.9586e+25  150  6503.72
8.9586e+25  151  6503.72
8.9586e+25  152  6503.72
8.9586e+25  153  6503.72
8.9586e+25  154  6503.72
8.9586e+25  155  6503.72
8.9586e+25  156  6503.72
8.9586e+25  157  6503.72
8.9586e+25  158  6503.72
8.9586e+25  159  6503.72
8.9586e+25  160  6503.72
8.9586e+25  161  6503.72
8.9586e+25  162  6503.72
8.9586e+25  163  6503.72
8.9586e+25  164  6503.72
8.9586e+25  165  6503.72
8.9586e+25  166  6503.72
8.9586e+25  167  6503.72
8.9586e+25  168  6503.72
8.9586e+25  169  6503.72
8.9586e+25  170  6503.72
8.9586e+25  171  6503.72
8.9586e+25  172  6503.72
8.9586e+25  173  6503.72
8.9586e+25  174  6503.72
8.9586e+25  175  6503.72
8.9586e+25  176  6503.72
8.9586e+25  177  6503.72
8.9586e+25  178  6503.72
8.9586e+25  179  6503.72
8.9586e+25  180  6503.72
8.9586e+25  181  6503.72
8.9586e+25  182  6503.72
8.9586e+25  183  6503.72
8.9586e+25  184  6503.72
8.9586e+25  185  6503.72
8.9586e+25  186  6503.72
8.9586e+25  187  6503.72
8.9586e+25  188  6503.72
8.9586e+25  189  6503.72
8.9586e+25  190  6503.72
8.9586e+25  191  6503.72
8.9586e+25  192  6503.72
8.9586e+25  193  6503.72
8.9586e+25  194  6503.72
8.9586e+25  195  6503.72
8.9586e+25  196  6503.72
8.9586e+25  197  6503.72
8.9586e+25  198  6503.72
8.9586e+25  199  6503.72
8.9586e+25  200  6503.72
8.9586e+25  201  6503.72
8.9586e+25  202  6503.72
8.9586e+25  203  6503.72
8.9586e+25  204  6503.72
8.9586e+25  205  6503.72
8.9586e+25  206  6503.72
8.9586e+25  207  6503.72
8.9586e+25  208  6503.72
